date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20100529,4203.0,4203.0,4112.0,4203.0,4203.0,4061.0,42030000.0,10000,3
20100526,4203.0,4203.0,4061.0,4203.0,4203.0,4061.0,210150.0,50,1
20100525,4191.0,4191.0,4061.0,4191.0,4191.0,4050.0,8884920.0,2120,1
20100523,4050.0,4050.0,4050.0,4050.0,4050.0,5498.0,202500.0,50,1
20100511,5794.0,5430.0,5498.0,5430.0,5794.0,5626.0,1761316296.0,320355,17
20100510,5501.0,5501.0,5626.0,5501.0,5501.0,5636.0,11106519.0,2019,1
20100509,5660.0,5660.0,5636.0,5660.0,5660.0,5634.0,14150000.0,2500,1
20100508,5487.0,5487.0,5634.0,5487.0,5487.0,5643.0,8680434.0,1582,1
20100505,5487.0,5487.0,5643.0,5487.0,5487.0,5685.0,32922000.0,6000,6
20100503,5521.0,5521.0,5685.0,5521.0,5521.0,5721.0,27605000.0,5000,2
20100501,5525.0,5525.0,5721.0,5525.0,5525.0,5725.0,2801175.0,507,1
20100426,5539.0,5539.0,5725.0,5539.0,5539.0,5739.0,11078000.0,2000,1
20100418,5720.0,5720.0,5739.0,5720.0,5720.0,5740.0,11440000.0,2000,1
20100417,5750.0,5740.0,5740.0,5750.0,5740.0,5739.0,31811400.0,5540,4
20100414,5739.0,5722.0,5739.0,5739.0,5722.0,5929.0,219634134.0,38272,2
20100413,5750.0,5750.0,5929.0,5750.0,5750.0,5954.0,19895000.0,3460,2
20100410,6146.0,5950.0,5954.0,5950.0,6146.0,5939.0,322766850.0,54207,5
20100407,5939.0,5939.0,5939.0,5939.0,5939.0,5739.0,260128200.0,43800,3
20100406,5739.0,5739.0,5739.0,5739.0,5739.0,5545.0,210271221.0,36639,8
20100405,5545.0,5545.0,5545.0,5545.0,5545.0,5358.0,199620000.0,36000,4
20100403,5465.0,5465.0,5358.0,5465.0,5465.0,5281.0,63885850.0,11690,2
20100331,5281.0,5281.0,5281.0,5281.0,5281.0,5103.0,148396100.0,28100,10
20100330,5103.0,5103.0,5103.0,5103.0,5103.0,4931.0,142884000.0,28000,11
20100329,5043.0,5043.0,4931.0,5043.0,5043.0,4873.0,48448101.0,9607,1
20100328,5031.0,5031.0,4873.0,5031.0,5031.0,4861.0,10062000.0,2000,1
20100327,5031.0,5031.0,4861.0,5031.0,5031.0,4861.0,25155.0,5,1
20100317,5030.0,5030.0,4861.0,5030.0,5030.0,4860.0,1156900.0,230,3
20100314,5009.0,5009.0,4860.0,5009.0,5009.0,4840.0,16679970.0,3330,1
20100313,5006.0,5006.0,4840.0,5006.0,5006.0,4837.0,2708246.0,541,1
20100310,4994.0,4994.0,4837.0,4994.0,4994.0,4826.0,8989200.0,1800,1
20100309,4826.0,4826.0,4826.0,4826.0,4826.0,4663.0,142883382.0,29607,4
20100308,4665.0,4663.0,4663.0,4665.0,4663.0,4508.0,133089683.0,28541,5
20100307,4508.0,4508.0,4508.0,4508.0,4508.0,4508.0,45080000.0,10000,1
20100302,4500.0,4480.0,4508.0,4480.0,4500.0,4522.0,53877413.0,12004,8
20100301,4680.0,4680.0,4522.0,4680.0,4680.0,4522.0,46800.0,10,1
20100227,4522.0,4522.0,4522.0,4522.0,4522.0,4522.0,6783000.0,1500,1
20100222,4500.0,4500.0,4522.0,4500.0,4500.0,4531.0,35370000.0,7860,2
20100221,4400.0,4400.0,4531.0,4400.0,4400.0,4559.0,21692000.0,4930,2
20100214,4500.0,4500.0,4559.0,4500.0,4500.0,4559.0,90000.0,20,2
20100208,4450.0,4450.0,4559.0,4450.0,4450.0,4567.0,8900000.0,2000,1
20100201,4700.0,4566.0,4567.0,4566.0,4690.0,4556.0,19075000.0,4120,3
20100130,4557.0,4556.0,4556.0,4556.0,4557.0,4556.0,13505348.0,2964,3
20100126,4557.0,4557.0,4556.0,4557.0,4557.0,4556.0,2278500.0,500,2
20100125,4558.0,4557.0,4556.0,4557.0,4558.0,4556.0,15950130.0,3500,3
20100124,4600.0,4600.0,4556.0,4600.0,4600.0,4550.0,15640000.0,3400,3
20100118,4394.0,4394.0,4550.0,4394.0,4394.0,4553.0,2293668.0,522,1
20100117,4690.0,4690.0,4553.0,4690.0,4690.0,4547.0,5440400.0,1160,2
20100116,4424.0,4404.0,4547.0,4404.0,4424.0,4563.0,13856392.0,3133,2
20100113,4417.0,4417.0,4563.0,4417.0,4417.0,4577.0,11042500.0,2500,1
20100112,4446.0,4424.0,4577.0,4424.0,4446.0,4582.0,4639516.0,1046,2
20100109,4450.0,4446.0,4582.0,4446.0,4446.0,4607.0,19810484.0,4454,4
20091221,4740.0,4735.0,4607.0,4735.0,4740.0,4580.0,22431900.0,4735,5
20091216,4799.0,4550.0,4580.0,4550.0,4799.0,4715.0,126819900.0,27700,9
20091215,4780.0,4770.0,4715.0,4770.0,4780.0,4708.0,13369100.0,2800,3
20091214,4799.0,4799.0,4708.0,4799.0,4799.0,4707.0,1986786.0,414,2
20091213,4800.0,4800.0,4707.0,4800.0,4800.0,4707.0,480000.0,100,1
20091209,4833.0,4833.0,4707.0,4833.0,4833.0,4670.0,31110021.0,6437,1
20091207,4509.0,4509.0,4670.0,4509.0,4509.0,4672.0,1803600.0,400,1
20091201,4531.0,4531.0,4672.0,4531.0,4531.0,4695.0,17929167.0,3957,1
20091130,4759.0,4599.0,4695.0,4755.0,4759.0,4599.0,240908887.0,51313,17
20091129,4599.0,4599.0,4599.0,4599.0,4599.0,4444.0,152088930.0,33070,13
20091125,4598.0,4598.0,4444.0,4598.0,4598.0,4443.0,459800.0,100,1
20091124,4597.0,4597.0,4443.0,4597.0,4597.0,4442.0,597610.0,130,1
20091123,4596.0,4596.0,4442.0,4596.0,4596.0,4441.0,459600.0,100,1
20091122,4585.0,4585.0,4441.0,4585.0,4585.0,4430.0,9170000.0,2000,1
20091121,4492.0,4492.0,4430.0,4492.0,4492.0,4341.0,73835004.0,16437,5
20091118,4488.0,4488.0,4341.0,4488.0,4488.0,4337.0,3590400.0,800,2
20091115,4433.0,4433.0,4337.0,4433.0,4433.0,4284.0,44330000.0,10000,2
20091110,4388.0,4388.0,4284.0,4388.0,4388.0,4240.0,36859200.0,8400,2
20091108,4348.0,4348.0,4240.0,4348.0,4348.0,4201.0,32462168.0,7466,2
20091107,4319.0,4319.0,4201.0,4319.0,4319.0,4173.0,23059141.0,5339,2
20091020,4283.0,4283.0,4173.0,4283.0,4283.0,4159.0,13277300.0,3100,1
20091019,4247.0,4247.0,4159.0,4247.0,4247.0,4124.0,33976000.0,8000,2
20091018,4202.0,4202.0,4124.0,4202.0,4202.0,4080.0,42020000.0,10000,2
20091012,4153.0,4153.0,4080.0,4153.0,4153.0,4033.0,45683000.0,11000,6
20091011,4033.0,4033.0,4033.0,4033.0,4033.0,3916.0,112924000.0,28000,8
20091006,4020.0,4020.0,3916.0,4020.0,4020.0,3903.0,12060000.0,3000,1
20091005,4011.0,4011.0,3903.0,4011.0,4011.0,3895.0,8022000.0,2000,1
20091003,4007.0,4007.0,3895.0,4007.0,4007.0,3891.0,4007000.0,1000,1
20090930,3932.0,3932.0,3891.0,3932.0,3932.0,3818.0,70776000.0,18000,8
20090928,3891.0,3891.0,3818.0,3891.0,3891.0,3778.0,38910000.0,10000,2
20090927,3890.0,3890.0,3778.0,3890.0,3890.0,3777.0,1050300.0,270,1
20090913,3886.0,3886.0,3777.0,3886.0,3886.0,3773.0,3415794.0,879,1
20090902,3855.0,3855.0,3773.0,3855.0,3855.0,3743.0,28897080.0,7496,7
20090901,3797.0,3797.0,3743.0,3797.0,3797.0,3687.0,54376837.0,14321,19
20090831,3789.0,3789.0,3687.0,3789.0,3789.0,3679.0,7578000.0,2000,3
20090829,3783.0,3783.0,3679.0,3783.0,3783.0,3673.0,5447520.0,1440,1
20090826,3753.0,3753.0,3673.0,3753.0,3753.0,3644.0,28211301.0,7517,13
20090825,3690.0,3689.0,3644.0,3690.0,3689.0,3583.0,59027000.0,16000,4
20090818,3514.0,3514.0,3583.0,3514.0,3514.0,3622.0,35140000.0,10000,1
20090816,3685.0,3538.0,3622.0,3538.0,3685.0,3647.0,27257274.0,7668,4
20090809,3675.0,3675.0,3647.0,3675.0,3675.0,3568.0,76072500.0,20700,7
20090808,3636.0,3636.0,3568.0,3636.0,3636.0,3531.0,36360000.0,10000,2
20090804,3611.0,3599.0,3531.0,3611.0,3599.0,3506.0,25245104.0,7000,4
20090704,3599.0,3599.0,3506.0,3599.0,3599.0,3503.0,3599000.0,1000,1
20090629,3599.0,3599.0,3503.0,3599.0,3599.0,3496.0,7198000.0,2000,1
20090616,3400.0,3400.0,3496.0,3400.0,3400.0,3500.0,3400000.0,1000,1
20090608,3500.0,3500.0,3500.0,3500.0,3500.0,3723.0,19950000.0,5700,1
20090509,4990.0,4890.0,4973.0,4890.0,4972.0,4845.0,214962804.0,43223,12
20090425,4845.0,4843.0,4845.0,4845.0,4843.0,4704.0,153807060.0,31748,10
20090414,4704.0,4701.0,4704.0,4704.0,4701.0,4567.0,163321192.0,34723,11
20090413,4702.0,4702.0,4567.0,4702.0,4702.0,4567.0,470200.0,100,1
20090405,4685.0,4685.0,4567.0,4685.0,4685.0,4550.0,16397500.0,3500,2
20090302,4419.0,4419.0,4550.0,4419.0,4419.0,4555.0,4419000.0,1000,1
20090228,4503.0,4503.0,4555.0,4503.0,4503.0,4642.0,78559338.0,17446,9
20090223,4779.0,4779.0,4642.0,4779.0,4779.0,4640.0,2389500.0,500,1
20090215,4775.0,4773.0,4640.0,4775.0,4773.0,4637.0,2950614.0,618,2
20090201,4505.0,4505.0,4637.0,4505.0,4505.0,4644.0,6050215.0,1343,1
20090119,4527.0,4518.0,4644.0,4527.0,4518.0,4657.0,12013326.0,2657,2
20090118,4527.0,4527.0,4657.0,4527.0,4527.0,4667.0,9054000.0,2000,1
20081215,4529.0,4529.0,4667.0,4529.0,4529.0,4669.0,1730078.0,382,1
20081122,4669.0,4662.0,4669.0,4669.0,4669.0,4669.0,4750711.0,1019,3
20081119,4700.0,4669.0,4669.0,4669.0,4700.0,4660.0,28246690.0,6010,2
20081117,4660.0,4660.0,4660.0,4660.0,4660.0,4525.0,130713000.0,28050,9
20081115,4650.0,4525.0,4525.0,4525.0,4650.0,4515.0,9642850.0,2074,3
20081112,4515.0,4515.0,4515.0,4515.0,4515.0,4654.0,170071020.0,37668,12
20081028,4654.0,4539.0,4654.0,4654.0,4539.0,4679.0,22741540.0,5010,4
20081027,4831.0,4555.0,4679.0,4679.0,4831.0,4695.0,67002460.0,14364,8
20081026,4988.0,4601.0,4695.0,4695.0,4710.0,4846.0,87216698.0,18575,11
20081021,4846.0,4706.0,4846.0,4846.0,4706.0,4851.0,4754460.0,1010,2
20081015,4851.0,4707.0,4851.0,4851.0,4707.0,4852.0,519210.0,110,2
20081014,4852.0,4708.0,4852.0,4852.0,4708.0,4853.0,519320.0,110,2
20081013,4853.0,4709.0,4853.0,4853.0,4709.0,4854.0,519430.0,110,2
20081012,4854.0,4710.0,4854.0,4854.0,4710.0,4855.0,519540.0,110,2
20081008,4855.0,4711.0,4855.0,4855.0,4711.0,4856.0,990750.0,210,3
20081007,4856.0,4712.0,4856.0,4856.0,4712.0,4857.0,519760.0,110,2
20081006,4857.0,4717.0,4857.0,4857.0,4717.0,4862.0,4765570.0,1010,2
20081005,4862.0,4862.0,4862.0,4862.0,4862.0,5012.0,180039860.0,37030,13
20081004,5012.0,4893.0,5012.0,5012.0,4893.0,5044.0,29408120.0,6010,5
20080917,5044.0,5044.0,5044.0,5044.0,5044.0,5199.0,50440.0,10,1
20080907,5199.0,5048.0,5199.0,5199.0,5048.0,5204.0,4686054.0,928,4
20080906,5204.0,5051.0,5204.0,5204.0,5051.0,5207.0,2577540.0,510,4
20080723,5207.0,5057.0,5207.0,5207.0,5057.0,5213.0,5311350.0,1050,4
20080709,5213.0,5213.0,5213.0,5213.0,5213.0,5374.0,521300.0,100,1
20080706,5374.0,5213.0,5374.0,5374.0,5213.0,5374.0,522910.0,100,2
20080623,5374.0,5216.0,5374.0,5374.0,5216.0,5377.0,3094668.0,593,4
20080614,5377.0,5238.0,5377.0,5377.0,5238.0,5400.0,20733394.0,3958,3
20080528,5400.0,5239.0,5400.0,5400.0,5239.0,5401.0,839850.0,160,4
20080526,5858.0,5100.0,5401.0,5401.0,5300.0,5570.0,58069184.0,10751,14
20080520,5698.0,5518.0,5570.0,5570.0,5698.0,5688.0,151301756.0,27182,6
20080519,5688.0,5548.0,5688.0,5688.0,5548.0,5719.0,27796880.0,5010,2
20080518,5719.0,5608.0,5719.0,5719.0,5608.0,5781.0,56137190.0,10010,3
20080514,5900.0,5781.0,5781.0,5781.0,5795.0,5780.0,7145350.0,1230,3
20080513,5798.0,5700.0,5780.0,5780.0,5798.0,5630.0,225493800.0,39010,12
20080512,5648.0,5630.0,5630.0,5630.0,5648.0,5484.0,141256300.0,25010,4
20080511,5501.0,5484.0,5484.0,5484.0,5501.0,5341.0,137579840.0,25010,7
20080505,5341.0,5341.0,5341.0,5341.0,5341.0,5237.0,153233290.0,28690,13
20080504,5315.0,5237.0,5237.0,5237.0,5315.0,5211.0,37252055.0,7009,6
20080503,5304.0,5200.0,5211.0,5211.0,5200.0,5200.0,21070510.0,3992,5
20080430,5200.0,5200.0,5200.0,5200.0,5200.0,4202.0,93600000.0,18000,4
20080414,4202.0,4202.0,4202.0,4202.0,4202.0,4120.0,117656000.0,28000,4
20080413,4143.0,4120.0,4120.0,4120.0,4143.0,4062.0,82901200.0,20010,5
20080318,4140.0,4062.0,4062.0,4062.0,4140.0,4059.0,4180620.0,1010,2
20080316,4136.0,4059.0,4059.0,4059.0,4136.0,4055.0,5417390.0,1310,2
20080310,4095.0,4055.0,4055.0,4055.0,4095.0,4015.0,57370550.0,14010,7
20080309,4088.0,4015.0,4015.0,4015.0,4088.0,4008.0,10452286.0,2557,2
20080305,4087.0,4008.0,4008.0,4008.0,4087.0,4007.0,1266180.0,310,2
20080304,4077.0,4007.0,4007.0,4007.0,4077.0,3998.0,12425996.0,3048,2
20080303,4000.0,3998.0,3998.0,3998.0,4000.0,3998.0,10839980.0,2710,2
20080301,4023.0,3998.0,3998.0,3998.0,4023.0,3945.0,77196940.0,19190,8
20080227,3995.0,3945.0,3945.0,3945.0,3995.0,3917.0,39989450.0,10010,3
20080226,3950.0,3917.0,3917.0,3917.0,3950.0,3878.0,59289170.0,15010,3
20080224,3953.0,3878.0,3878.0,3878.0,3953.0,3876.0,3280240.0,830,2
20080220,3906.0,3876.0,3876.0,3876.0,3906.0,3830.0,65882202.0,16867,6
20080219,3879.0,3830.0,3830.0,3830.0,3879.0,3803.0,38828300.0,10010,3
20080218,3819.0,3803.0,3803.0,3803.0,3819.0,3745.0,84056030.0,22010,8
20080217,3806.0,3745.0,3745.0,3745.0,3806.0,3732.0,19067450.0,5010,2
20080216,3777.0,3732.0,3732.0,3732.0,3770.0,3703.0,4516975200.0,1204450,4
20080209,3703.0,3703.0,3703.0,3703.0,3703.0,3703.0,3703000.0,1000,1
20080206,3703.0,3661.0,3703.0,3703.0,3661.0,3735.0,11996856.0,3276,4
20080204,3735.0,3700.0,3735.0,3735.0,3700.0,3736.0,2013150.0,544,3
20080203,3752.0,3736.0,3736.0,3736.0,3752.0,3679.0,81406984.0,21697,9
20080202,3752.0,3679.0,3679.0,3679.0,3752.0,3679.0,637110.0,170,3
20080130,3752.0,3679.0,3679.0,3679.0,3752.0,3679.0,411990.0,110,2
20080129,3679.0,3679.0,3679.0,3679.0,3679.0,3607.0,103379900.0,28100,8
20080121,3670.0,3607.0,3607.0,3607.0,3670.0,3601.0,9578070.0,2610,4
20080120,3670.0,3601.0,3601.0,3601.0,3670.0,3599.0,3522510.0,960,3
20080115,3601.0,3599.0,3599.0,3599.0,3601.0,3531.0,98339689.0,27309,10
20080114,3531.0,3531.0,3531.0,3531.0,3531.0,3462.0,98868000.0,28000,6
20080113,3462.0,3462.0,3462.0,3462.0,3462.0,3395.0,110784000.0,32000,6
20080112,3460.0,3395.0,3395.0,3395.0,3460.0,3393.0,3320950.0,960,2
20080109,3393.0,3393.0,3393.0,3393.0,3393.0,3327.0,95004000.0,28000,4
20080108,3369.0,3327.0,3327.0,3327.0,3369.0,3303.0,33723270.0,10010,4
20080105,3303.0,3303.0,3303.0,3303.0,3303.0,3239.0,92484000.0,28000,3
20071226,3301.0,3239.0,3239.0,3239.0,3301.0,3237.0,3333390.0,1010,2
20071217,3237.0,3237.0,3237.0,3237.0,3237.0,3174.0,100181913.0,30949,9
20071216,3198.0,3174.0,3174.0,3174.0,3198.0,3136.0,54397740.0,17010,5
20071215,3140.0,3100.0,3136.0,3136.0,3140.0,2727.0,36096360.0,11510,4
20071202,2779.0,2727.0,2727.0,2727.0,2779.0,2725.0,2806270.0,1010,2
20071201,2748.0,2725.0,2725.0,2725.0,2748.0,2695.0,43995250.0,16010,3
20071128,2706.0,2695.0,2695.0,2695.0,2706.0,2653.0,59929672.0,22147,8
20071127,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2456678.0,926,1
20071126,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2653000.0,1000,2
20071125,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,1326500.0,500,1
20071124,2697.0,2653.0,2653.0,2653.0,2694.0,2645.0,12425623.0,4609,5
20071121,2694.0,2642.0,2645.0,2645.0,2642.0,2642.0,4146710.0,1540,5
20071119,2642.0,2592.0,2642.0,2642.0,2592.0,2644.0,2618420.0,1010,2
20071118,2644.0,2596.0,2644.0,2644.0,2596.0,2648.0,5218440.0,2010,3
20071117,2648.0,2611.0,2648.0,2648.0,2611.0,2664.0,22478469.0,8609,3
20071114,2664.0,2612.0,2664.0,2664.0,2612.0,2665.0,1332640.0,510,2
20071104,2693.0,2665.0,2665.0,2665.0,2693.0,2663.0,4066150.0,1510,2
20071031,2694.0,2663.0,2663.0,2663.0,2681.0,2660.0,8877730.0,3310,4
20071028,2688.0,2660.0,2660.0,2660.0,2688.0,2637.0,33626600.0,12510,3
20071024,2652.0,2636.0,2637.0,2637.0,2652.0,2636.0,1699751170.0,644810,3
20070808,2636.0,2600.0,2636.0,2636.0,2600.0,2639.0,5226360.0,2010,3
20070725,2639.0,2604.0,2639.0,2639.0,2604.0,2642.0,5234390.0,2010,2
20070723,2683.0,2631.0,2642.0,2642.0,2683.0,2631.0,21386420.0,8010,3
20070718,2672.0,2631.0,2631.0,2631.0,2672.0,2620.0,16058310.0,6010,2
20070717,2653.0,2620.0,2620.0,2620.0,2653.0,2601.0,26556200.0,10010,3
20070709,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,5948487.0,2287,1
20070527,2601.0,2601.0,2601.0,2601.0,2601.0,3301.0,2601000.0,1000,1
20070506,3301.0,3301.0,3301.0,3301.0,3301.0,5200.0,3301000.0,1000,1
20070417,5200.0,5199.0,5200.0,5200.0,5199.0,5200.0,9451792.0,1818,4
20070415,5200.0,5200.0,5200.0,5200.0,5200.0,4006.0,10400000.0,2000,1
20060829,4006.0,3946.0,4006.0,4006.0,3946.0,4026.0,15824060.0,4010,2
20060819,4027.0,4026.0,4026.0,4026.0,4026.0,4027.0,54198560.0,13460,8
20060801,4027.0,3967.0,4027.0,4027.0,3967.0,4047.0,15908270.0,4010,3
20060726,4120.0,4047.0,4047.0,4047.0,4120.0,4040.0,6150430.0,1493,3
20060724,4119.0,4040.0,4040.0,4040.0,4119.0,4039.0,1605620.0,390,2
20060722,4082.0,4039.0,4039.0,4039.0,4082.0,4002.0,32214714.0,7892,7
20060702,4002.0,4002.0,4002.0,4002.0,4002.0,4002.0,18825408.0,4704,1
20060626,4010.0,4002.0,4002.0,4002.0,4010.0,4002.0,400920.0,100,2
20060624,4010.0,4002.0,4002.0,4002.0,4010.0,4002.0,4852020.0,1210,2
20060614,4010.0,4002.0,4002.0,4002.0,4010.0,4002.0,240520.0,60,2
20060607,4002.0,4002.0,4002.0,4002.0,4002.0,5197.0,4002000.0,1000,1
20060409,5200.0,5195.0,5197.0,5197.0,5200.0,5199.0,175636310.0,33790,10
20060318,5200.0,5198.0,5199.0,5199.0,5198.0,5423.0,61661550.0,11858,7
20060115,5423.0,5308.0,5423.0,5423.0,5308.0,5424.0,585030.0,110,2
20060103,5424.0,5420.0,5424.0,5424.0,5420.0,5425.0,325240.0,60,2
20051227,5425.0,5423.0,5425.0,5425.0,5423.0,5426.0,596550.0,110,2
20051002,5426.0,5426.0,5426.0,5426.0,5426.0,5427.0,2713000.0,500,1
20050618,5556.0,5311.0,5427.0,5427.0,5311.0,5556.0,57041770.0,10510,5
20050529,5556.0,5311.0,5556.0,5556.0,5311.0,5590.0,10677560.0,2010,2
20050508,6000.0,5590.0,5590.0,5590.0,5591.0,5590.0,84242267900.0,14040515,5
20050507,5590.0,5590.0,5590.0,5590.0,5590.0,5591.0,2795000.0,500,1
20050423,5591.0,5591.0,5591.0,5591.0,5591.0,5885.0,2795500.0,500,1
20050416,5885.0,5885.0,5885.0,5885.0,5885.0,6194.0,2942500.0,500,1
20050413,6194.0,6194.0,6194.0,6194.0,6194.0,6520.0,3097000.0,500,1
20050214,6520.0,6520.0,6520.0,6520.0,6520.0,6520.0,3260000.0,500,2
20040925,6545.0,6219.0,6520.0,6520.0,6219.0,6546.0,13362270692.0,2041662,8
20040817,6648.0,6316.0,6546.0,6546.0,6316.0,6648.0,70651380.0,10880,10
20040727,6648.0,6648.0,6648.0,6648.0,6648.0,6648.0,2898528.0,436,2
20040717,6648.0,6648.0,6648.0,6648.0,6648.0,8994.0,3031488.0,456,1
20040505,8994.0,8546.0,8994.0,8994.0,8546.0,8995.0,8555082940.0,1001010,3
20040503,8995.0,8547.0,8995.0,8995.0,8547.0,8996.0,8555995000.0,1001000,2
20040427,8996.0,8996.0,8996.0,8996.0,8996.0,8996.0,4498000.0,500,1
20040417,8996.0,8996.0,8996.0,8996.0,8996.0,9469.0,389589772.0,43307,7
20040410,9469.0,9469.0,9469.0,9469.0,9469.0,10435.0,946900.0,100,1
20040118,10435.0,9917.0,10435.0,10435.0,9917.0,10438.0,600200.0,60,2
20040111,10438.0,9933.0,10438.0,10438.0,9933.0,10455.0,4067647.0,409,2
20031223,10455.0,10250.0,10455.0,10455.0,10250.0,10585.0,49550550.0,4834,2
20031221,10590.0,10585.0,10585.0,10585.0,10590.0,10585.0,7561210.0,714,2
20031216,10700.0,10250.0,10585.0,10585.0,10700.0,10700.0,33732850.0,3286,5
20031215,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10742800.0,1004,2
20031206,10700.0,10700.0,10700.0,10700.0,10700.0,11239.0,55105000.0,5150,2
20031202,11239.0,11239.0,11239.0,11239.0,11239.0,11830.0,168585000.0,15000,4
20031201,11830.0,11830.0,11830.0,11830.0,11830.0,12452.0,177450000.0,15000,6
20031130,12452.0,12452.0,12452.0,12452.0,12452.0,13107.0,186780000.0,15000,8
20031111,13107.0,13107.0,13107.0,13107.0,13107.0,13799.0,52428000.0,4000,1
20030818,13799.0,13799.0,13799.0,13799.0,13799.0,14015.0,6899500.0,500,1
20030809,14016.0,13899.0,14015.0,14015.0,13899.0,14753.0,195354316.0,13963,14
20030727,14753.0,14753.0,14753.0,14753.0,14753.0,14760.0,10386112.0,704,1
20030723,14760.0,14760.0,14760.0,14760.0,14760.0,14800.0,159408000.0,10800,4
20030707,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,39294000.0,2655,1
20030706,14800.0,14800.0,14800.0,14800.0,14800.0,15300.0,148000000.0,10000,1
20030527,15474.0,15300.0,15300.0,15300.0,15474.0,15471.0,222723500.0,14418,14
20030526,15471.0,15471.0,15471.0,15471.0,15471.0,15444.0,4641300.0,300,2
20030524,15444.0,15444.0,15444.0,15444.0,15444.0,15436.0,1544400.0,100,1
20030521,15436.0,15436.0,15436.0,15436.0,15436.0,15435.0,10033400.0,650,1
20030514,15435.0,15433.0,15435.0,15435.0,15434.0,15435.0,166658218.0,10798,9
20030512,15435.0,15435.0,15435.0,15435.0,15435.0,15435.0,6544440.0,424,2
20030511,15435.0,15435.0,15435.0,15435.0,15435.0,14700.0,107334990.0,6954,4
20030510,14700.0,14700.0,14700.0,14700.0,14700.0,14000.0,22050000.0,1500,1
20030428,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14840000.0,1060,1
20030415,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,10360000.0,740,3
20030319,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,92596000.0,6614,5
20030318,14000.0,14000.0,14000.0,14000.0,14000.0,14300.0,42000000.0,3000,2
20030311,14300.0,14300.0,14300.0,14300.0,14300.0,14700.0,14300000.0,1000,1
20030224,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,90155100.0,6133,1
20030222,14700.0,14700.0,14700.0,14700.0,14700.0,14999.0,25872000.0,1760,4
20030218,14999.0,14990.0,14999.0,14999.0,14990.0,15000.0,15883410.0,1059,2
20030204,15000.0,15000.0,15000.0,15000.0,15000.0,15550.0,15000000.0,1000,1
20030203,15650.0,15550.0,15550.0,15550.0,15650.0,15700.0,112787500.0,7250,5
20030202,15700.0,15700.0,15700.0,15700.0,15700.0,15750.0,26690000.0,1700,1
20030128,15750.0,15750.0,15750.0,15750.0,15750.0,15780.0,31500000.0,2000,1
20030126,15790.0,15780.0,15780.0,15780.0,15790.0,15800.0,18946000.0,1200,2
20030125,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,18960000.0,1200,2
20030121,15800.0,15800.0,15800.0,15800.0,15800.0,15900.0,47874000.0,3030,4
20030120,15900.0,15900.0,15900.0,15900.0,15900.0,16000.0,13912500.0,875,1
20030113,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,33600000.0,2100,2
20030111,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,110720000.0,6920,3
20030107,16150.0,16000.0,16000.0,16000.0,16150.0,16299.0,38997600.0,2424,3
20030105,16299.0,16299.0,16299.0,16299.0,16299.0,16299.0,16299000.0,1000,1
20030104,16299.0,16299.0,16299.0,16299.0,16299.0,16300.0,32598000.0,2000,1
20021231,16300.0,16300.0,16300.0,16300.0,16300.0,16600.0,16300000.0,1000,1
20021229,16600.0,16600.0,16600.0,16600.0,16600.0,16601.0,4980000.0,300,1
20021224,16601.0,16500.0,16601.0,16601.0,16500.0,16750.0,71377400.0,4304,7
20021222,16750.0,16750.0,16750.0,16750.0,16750.0,16750.0,22612500.0,1350,1
20021221,16750.0,16750.0,16750.0,16750.0,16750.0,16100.0,61137500.0,3650,1
20021217,16100.0,16100.0,16100.0,16100.0,16100.0,16250.0,16100000.0,1000,1
20021211,16250.0,16250.0,16250.0,16250.0,16250.0,16390.0,16250000.0,1000,1
20021207,16399.0,16390.0,16390.0,16390.0,16399.0,16399.0,32789000.0,2000,2
20021204,16399.0,16399.0,16399.0,16399.0,16399.0,16400.0,32798000.0,2000,1
20021203,16400.0,16399.0,16400.0,16400.0,16399.0,16400.0,17219950.0,1050,3
20021130,16400.0,16400.0,16400.0,16400.0,16400.0,16600.0,49200000.0,3000,1
20021124,16600.0,16600.0,16600.0,16600.0,16600.0,16750.0,49800000.0,3000,1
20021120,16800.0,16750.0,16750.0,16750.0,16800.0,16980.0,303996100.0,18102,5
20021118,16980.0,16980.0,16980.0,16980.0,16980.0,17000.0,50940000.0,3000,1
20021117,17000.0,17000.0,17000.0,17000.0,17000.0,17090.0,27030000.0,1590,3
20021116,17090.0,17090.0,17090.0,17090.0,17090.0,17100.0,59815000.0,3500,2
20021113,17100.0,17010.0,17100.0,17100.0,17010.0,17009.0,140805000.0,8250,3
20021112,17009.0,17009.0,17009.0,17009.0,17009.0,17008.0,45992336.0,2704,3
