date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20060821,26698.0,26301.0,26698.0,26698.0,26301.0,26837.0,248573941.0,9386,21
20060820,26896.0,26359.0,26837.0,26837.0,26896.0,26896.0,144098220.0,5410,8
20060819,26999.0,26464.0,26896.0,26896.0,26999.0,27004.0,233171550.0,8730,11
20060816,27530.0,27000.0,27004.0,27004.0,27099.0,26991.0,82754907.0,3054,10
20060815,27375.0,26831.0,26991.0,26991.0,26831.0,27378.0,545251811.0,20254,17
20060814,27378.0,27378.0,27378.0,27378.0,27378.0,27936.0,684450000.0,25000,18
20060813,28002.0,27667.0,27936.0,27936.0,28002.0,28231.0,368685660.0,13310,15
20060807,28583.0,28150.0,28231.0,28231.0,28583.0,28140.0,202625679.0,7122,15
20060806,28583.0,28140.0,28140.0,28140.0,28583.0,28023.0,144823608.0,5067,11
20060805,28394.0,28000.0,28023.0,28023.0,28394.0,27838.0,237349010.0,8366,24
20060802,28200.0,27832.0,27838.0,27838.0,27832.0,28400.0,1004368266.0,36078,38
20060801,28410.0,28400.0,28400.0,28400.0,28400.0,28979.0,1350395160.0,47549,50
20060731,29878.0,28712.0,28979.0,28979.0,29005.0,29297.0,6466038888.0,223126,74
20060730,29297.0,29297.0,29297.0,29297.0,29297.0,28723.0,7332951209.0,250297,183
20060729,29047.0,28723.0,28723.0,28723.0,29047.0,28478.0,300575116.0,10348,18
20060726,28478.0,28478.0,28478.0,28478.0,28478.0,27920.0,982918170.0,34515,61
20060725,28182.0,27920.0,27920.0,27920.0,28182.0,27630.0,356386952.0,12646,25
20060724,28174.0,27630.0,27630.0,27630.0,28174.0,27622.0,10137200.0,360,2
20060723,28128.0,27622.0,27622.0,27622.0,28128.0,27577.0,56532220.0,2010,3
20060719,27577.0,27577.0,27577.0,27577.0,27577.0,27037.0,661848000.0,24000,28
20060717,27037.0,27037.0,27037.0,27037.0,27037.0,26507.0,648888000.0,24000,32
20060716,27025.0,26507.0,26507.0,26507.0,27025.0,26496.0,13777570.0,510,2
20060715,26496.0,26496.0,26496.0,26496.0,26496.0,25977.0,1727539200.0,65200,51
20060712,25977.0,25977.0,25977.0,25977.0,25977.0,25468.0,623448000.0,24000,31
20060711,25468.0,25468.0,25468.0,25468.0,25468.0,24969.0,611232000.0,24000,30
20060710,24969.0,24969.0,24969.0,24969.0,24969.0,24480.0,601253520.0,24080,20
20060709,24480.0,24480.0,24480.0,24480.0,24480.0,24000.0,587520000.0,24000,11
20060708,24000.0,24000.0,24000.0,24000.0,24000.0,23530.0,576000000.0,24000,10
20060705,23530.0,23530.0,23530.0,23530.0,23530.0,23069.0,1647100000.0,70000,25
20060704,23240.0,23069.0,23069.0,23069.0,23240.0,22785.0,348830690.0,15010,10
20060614,23197.0,22785.0,22785.0,22785.0,23197.0,22762.0,30290066.0,1306,4
20060612,23196.0,22762.0,22762.0,22762.0,23196.0,22742.0,25820576.0,1114,6
20060611,23187.0,22742.0,22742.0,22742.0,23187.0,22733.0,11820920.0,510,3
20060610,23178.0,22733.0,22733.0,22733.0,23178.0,22724.0,11816330.0,510,3
20060531,23177.0,22724.0,22724.0,22724.0,23177.0,22723.0,2220462.0,96,2
20060524,23120.0,22667.0,22723.0,22723.0,22667.0,22667.0,114921230.0,5010,3
20060521,22984.0,22667.0,22667.0,22667.0,22984.0,22534.0,164079606.0,7139,4
20060520,22950.0,22534.0,22534.0,22534.0,22950.0,22500.0,41994340.0,1830,2
20060514,22500.0,22500.0,22500.0,22500.0,22500.0,25046.0,11250000.0,500,1
20060506,25546.0,25046.0,25046.0,25046.0,25546.0,25046.0,761380.0,30,2
20060430,25546.0,25046.0,25046.0,25046.0,25546.0,25046.0,761380.0,30,2
20060429,25542.0,25046.0,25046.0,25046.0,25542.0,25042.0,5358860.0,210,3
20060424,25541.0,25042.0,25042.0,25042.0,25541.0,25041.0,2293700.0,90,2
20060423,25500.0,25041.0,25041.0,25041.0,25500.0,25000.0,51250410.0,2010,5
20060411,25000.0,25000.0,25000.0,25000.0,25000.0,23636.0,12500000.0,500,1
20051224,23659.0,23636.0,23636.0,23636.0,23659.0,23636.0,14431760.0,610,3
20051218,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,18908800.0,800,2
20051217,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,3025408.0,128,1
20051213,24800.0,22473.0,23636.0,23636.0,22473.0,23655.0,38829360.0,1660,4
20051211,24499.0,23655.0,23655.0,23655.0,24499.0,23333.0,162909910.0,6650,7
20051210,24000.0,22000.0,23333.0,23333.0,24000.0,17408.0,70233330.0,3010,3
20051121,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,156672000.0,9000,3
20051120,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,74506240.0,4280,5
20051116,17410.0,17408.0,17408.0,17408.0,17410.0,17408.0,20891859720.0,1199992,2
20051115,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,25598464000.0,1470500,2
20051114,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,25720145920.0,1477490,4
20051004,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,18191360.0,1045,1
20050907,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,18278400.0,1050,1
20050904,17413.0,17408.0,17408.0,17408.0,17413.0,17408.0,11840790.0,680,2
20050731,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,3481600.0,200,2
20050727,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,3481600.0,200,2
20050726,17408.0,17408.0,17408.0,17408.0,17408.0,17408.0,1740800.0,100,1
20050725,17408.0,16538.0,17408.0,17408.0,16538.0,17408.0,9924540800.0,600100,2
20050717,17408.0,16982.0,17408.0,17408.0,16982.0,17875.0,16822577244.0,990612,4
20050716,17875.0,16983.0,17875.0,17875.0,16983.0,17876.0,24966968650.0,1470110,3
20050713,17876.0,16984.0,17876.0,17876.0,16984.0,17877.0,24968438760.0,1470110,3
20050712,17877.0,16985.0,17877.0,17877.0,16985.0,17878.0,24969737700.0,1470100,2
20050711,17878.0,16990.0,17878.0,17878.0,16990.0,17878.0,29146789000.0,1715500,2
20050709,17878.0,17622.0,17878.0,17878.0,17622.0,18547.0,26210401456.0,1487368,5
20050706,18547.0,18013.0,18547.0,18547.0,18013.0,18961.0,26668118468.0,1480492,10
20050705,18961.0,18017.0,18961.0,18961.0,18017.0,18965.0,26491391310.0,1470110,3
20050704,18965.0,18030.0,18965.0,18965.0,18030.0,18969.0,26506093450.0,1470110,3
20050703,18969.0,18038.0,18969.0,18969.0,18038.0,18987.0,26523986410.0,1470450,5
20050626,18987.0,18049.0,18987.0,18987.0,18049.0,18998.0,4882610.0,270,2
20050619,18998.0,18990.0,18998.0,18998.0,18990.0,18999.0,27917389280.0,1470110,3
20050618,18999.0,18990.0,18999.0,18999.0,18990.0,19000.0,27917389390.0,1470110,3
20050615,19000.0,18999.0,19000.0,19000.0,18999.0,19000.0,27929860000.0,1470070,2
20050614,19000.0,18999.0,19000.0,19000.0,18999.0,19000.0,27934230000.0,1470300,2
20050612,19000.0,19000.0,19000.0,19000.0,19000.0,20737.0,9500000.0,500,1
20050518,20737.0,20024.0,20737.0,20737.0,20025.0,21077.0,154954842.0,7738,6
20050516,21077.0,21000.0,21077.0,21077.0,21000.0,21099.0,110880770.0,5280,5
20050515,21100.0,21099.0,21099.0,21099.0,21099.0,21099.0,103174581.0,4890,6
20050514,21099.0,21099.0,21099.0,21099.0,21099.0,20201.0,10549500.0,500,1
20050314,20201.0,20199.0,20201.0,20201.0,20199.0,20202.0,41268354.0,2043,4
20050309,20202.0,20199.0,20202.0,20202.0,20199.0,20203.0,30501690.0,1510,4
20050208,20204.0,20203.0,20203.0,20203.0,20203.0,20210.0,79883097.0,3954,3
20050202,20210.0,20204.0,20210.0,20210.0,20204.0,20204.0,9396654.0,465,2
20050130,20210.0,20204.0,20204.0,20204.0,20210.0,20204.0,9163618140.0,453420,3
20050124,20204.0,20204.0,20204.0,20204.0,20204.0,20204.0,9697920.0,480,3
20050123,20206.0,20204.0,20204.0,20204.0,20206.0,20204.0,10971838.0,543,3
20050122,20210.0,20204.0,20204.0,20204.0,20210.0,20204.0,48342260.0,2392,3
20050119,20205.0,20202.0,20204.0,20204.0,20202.0,20205.0,11091864.0,549,4
20050102,21194.0,20205.0,20205.0,20205.0,21194.0,20185.0,10375170.0,490,3
20041227,21000.0,20185.0,20185.0,20185.0,21000.0,20183.0,1545850.0,74,2
20041222,20183.0,20127.0,20183.0,20183.0,20127.0,20189.0,41522561.0,2063,3
20041220,20189.0,20127.0,20189.0,20189.0,20127.0,20190.0,2134082.0,106,2
20041219,21130.0,20127.0,20190.0,20190.0,20127.0,20127.0,34663326.0,1647,4
20041218,20129.0,20109.0,20127.0,20127.0,20109.0,20129.0,204609674.0,10166,7
20041129,20130.0,20129.0,20129.0,20129.0,20129.0,20129.0,2023166290.0,100510,3
20041128,20129.0,20129.0,20129.0,20129.0,20129.0,19171.0,483096000.0,24000,14
20041121,20000.0,19171.0,19171.0,19171.0,19500.0,19130.0,48811710.0,2500,3
20041115,19134.0,19130.0,19130.0,19130.0,19134.0,19130.0,7462220.0,390,2
20041113,19134.0,19130.0,19130.0,19130.0,19134.0,19130.0,3118802.0,163,2
20041110,19135.0,19130.0,19130.0,19130.0,19135.0,19130.0,14942961.0,781,5
20041109,19134.0,19130.0,19130.0,19130.0,19134.0,19130.0,10714970.0,560,3
20041106,19250.0,19130.0,19130.0,19130.0,19250.0,19117.0,48316300.0,2510,3
20041103,19250.0,19117.0,19117.0,19117.0,19250.0,19115.0,9816170.0,510,2
20041101,19115.0,19115.0,19115.0,19115.0,19115.0,19115.0,19115000.0,1000,1
20041023,19115.0,19115.0,19115.0,19115.0,19115.0,19115.0,12998200.0,680,1
20041020,19115.0,19115.0,19115.0,19115.0,19115.0,19115.0,6116800.0,320,1
20041012,19115.0,19115.0,19115.0,19115.0,19115.0,19115.0,1529200.0,80,1
20041004,19245.0,19115.0,19115.0,19115.0,19240.0,19074.0,112194550.0,5830,3
20041003,19245.0,18802.0,19074.0,19074.0,18802.0,18800.0,293130602.0,15241,5
20041002,18802.0,18800.0,18800.0,18800.0,18800.0,18800.0,75395564.0,4010,4
20040928,18801.0,18799.0,18800.0,18800.0,18799.0,18801.0,27824110.0,1480,4
20040926,18802.0,18801.0,18801.0,18801.0,18801.0,18801.0,94195930.0,5010,5
20040925,18802.0,18800.0,18801.0,18801.0,18800.0,18802.0,376226510.0,20010,7
20040922,18802.0,18802.0,18802.0,18802.0,18802.0,19791.0,9401000.0,500,3
20040802,19791.0,19000.0,19791.0,19791.0,19000.0,20000.0,95197910.0,5010,2
20040622,20000.0,20000.0,20000.0,20000.0,20000.0,23494.0,20000000.0,1000,1
20040509,23495.0,23494.0,23494.0,23494.0,23494.0,23500.0,7964475.0,339,3
20040404,23500.0,23500.0,23500.0,23500.0,23500.0,47000.0,117500000.0,5000,1
20040209,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47799000.0,1017,3
20040127,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,34793724000.0,740292,4
20040125,47001.0,47000.0,47000.0,47000.0,47000.0,47001.0,31667016968.0,673752,9
20040119,47001.0,47001.0,47001.0,47001.0,47001.0,47002.0,7050150.0,150,2
20040118,47002.0,47001.0,47002.0,47002.0,47001.0,47003.0,18236398.0,388,2
20040117,47003.0,47001.0,47003.0,47003.0,47003.0,47004.0,10246406.0,218,4
20040112,47004.0,47004.0,47004.0,47004.0,47004.0,47000.0,4196799144.0,89286,1
20040104,47002.0,47000.0,47000.0,47000.0,47002.0,47000.0,34734525000.0,739001,2
20040103,47002.0,47000.0,47000.0,47000.0,47002.0,47000.0,34786180090.0,740100,5
20031231,47002.0,47000.0,47000.0,47000.0,47002.0,47000.0,35216718500.0,749260,3
20031230,47002.0,47000.0,47000.0,47000.0,47001.0,47000.0,35210373115.0,749125,3
20031227,47011.0,47000.0,47000.0,47000.0,47011.0,47000.0,4700990.0,100,2
20031224,47011.0,47000.0,47000.0,47000.0,47011.0,47000.0,18334180.0,390,2
20031216,47010.0,47000.0,47000.0,47000.0,47010.0,46999.0,47480000.0,1010,3
20031213,47005.0,46999.0,46999.0,46999.0,47005.0,46999.0,9118910.0,194,3
20031210,47010.0,46999.0,46999.0,46999.0,47010.0,46999.0,34803240625.0,740337,4
20031209,47001.0,46999.0,46999.0,46999.0,47000.0,46999.0,6909010.0,147,4
20031208,47000.0,46999.0,46999.0,46999.0,47000.0,46999.0,19269990.0,410,2
20031130,46999.0,46999.0,46999.0,46999.0,46999.0,46999.0,4699900.0,100,1
20031129,47000.0,46949.0,46999.0,46999.0,46949.0,46949.0,1113659890.0,23695,5
20031125,46949.0,46949.0,46949.0,46949.0,46949.0,46949.0,3004736.0,64,1
20031124,46949.0,46949.0,46949.0,46949.0,46949.0,46949.0,9859290.0,210,1
20031123,46949.0,46949.0,46949.0,46949.0,46949.0,46949.0,44601550.0,950,1
20031119,46949.0,46949.0,46949.0,46949.0,46949.0,46949.0,2347450.0,50,1
20031118,46949.0,46949.0,46949.0,46949.0,46949.0,46949.0,107982700.0,2300,1
20031117,46949.0,46000.0,46949.0,46949.0,46000.0,47043.0,37729490.0,820,4
20031112,47043.0,47043.0,47043.0,47043.0,47043.0,47043.0,16935480.0,360,1
20031110,47497.0,45475.0,47043.0,47043.0,45475.0,47868.0,271880730.0,5835,8
20031109,47868.0,46970.0,47868.0,47868.0,46970.0,49442.0,269616780.0,5740,14
20031104,49442.0,47499.0,49442.0,49442.0,47499.0,49998.0,95492420.0,2010,2
20031103,49998.0,49989.0,49998.0,49998.0,49989.0,50000.0,50488980.0,1010,2
20031028,50000.0,50000.0,50000.0,50000.0,50000.0,67355.0,50000000.0,1000,1
20031007,67355.0,67355.0,67355.0,67355.0,67355.0,70900.0,877972425.0,13035,5
20030830,70900.0,70465.0,70900.0,70900.0,70465.0,70900.0,7046935.0,100,2
20030728,70900.0,67426.0,70900.0,70900.0,67426.0,70974.0,463785504.0,6698,20
20030721,70974.0,70974.0,70974.0,70974.0,70974.0,71000.0,35487000.0,500,1
20030720,71000.0,70949.0,71000.0,71000.0,71000.0,73901.0,1695270517.0,23878,28
20030525,73901.0,73901.0,73901.0,73901.0,73901.0,73900.0,36950500.0,500,1
20030524,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,84393800.0,1142,7
20030520,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,206772200.0,2798,5
20030518,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,167014000.0,2260,4
20030517,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,354793900.0,4801,10
20030513,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,104199000.0,1410,4
20030512,73902.0,73900.0,73900.0,73900.0,73901.0,73900.0,684911972.0,9268,11
20030511,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,90970900.0,1231,6
20030510,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,77299400.0,1046,4
20030507,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,117870500.0,1595,7
20030506,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,1555225500.0,21045,40
20030505,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,74934600.0,1014,4
20030504,73900.0,73899.0,73900.0,73900.0,73900.0,73840.0,650094503.0,8797,9
20030503,73840.0,73770.0,73840.0,73840.0,73839.0,73109.0,359053392.0,4863,13
20030430,73120.0,73109.0,73109.0,73109.0,73120.0,73109.0,79188047.0,1083,5
20030429,73109.0,73109.0,73109.0,73109.0,73109.0,73847.0,451594293.0,6177,23
20030428,73847.0,73846.0,73847.0,73847.0,73846.0,73847.0,355939540.0,4820,7
20030427,73847.0,73846.0,73847.0,73847.0,73847.0,73846.0,99693040.0,1350,4
20030426,73846.0,73846.0,73846.0,73846.0,73846.0,73115.0,260454842.0,3527,22
20030420,73813.0,72354.0,73115.0,73115.0,72354.0,73084.0,1548791703.0,21363,52
20030419,73084.0,73084.0,73084.0,73084.0,73084.0,73822.0,116934400.0,1600,7
20030416,73822.0,73822.0,73822.0,73822.0,73822.0,74567.0,73822000.0,1000,4
20030414,74567.0,74567.0,74567.0,74567.0,74567.0,75320.0,77176845.0,1035,3
20030408,75320.0,75320.0,75320.0,75320.0,75320.0,76080.0,150640000.0,2000,3
20030406,76080.0,76080.0,76080.0,76080.0,76080.0,76848.0,234174240.0,3078,5
20030318,76869.0,73934.0,76848.0,76848.0,73934.0,73934.0,1171291589.0,15294,14
20030311,73934.0,73933.0,73934.0,73934.0,73934.0,73202.0,3609602241.0,48822,63
20030310,73202.0,72500.0,73202.0,73202.0,73202.0,72478.0,1970740648.0,26924,37
20030309,72478.0,72476.0,72478.0,72478.0,72478.0,71761.0,2821202270.0,38925,46
20030308,71761.0,71761.0,71761.0,71761.0,71761.0,71051.0,143522000.0,2000,5
20030305,71051.0,71051.0,71051.0,71051.0,71051.0,70348.0,143238816.0,2016,2
20030303,70348.0,70348.0,70348.0,70348.0,70348.0,69652.0,70348000.0,1000,2
20030302,69652.0,69652.0,69652.0,69652.0,69652.0,68963.0,69652000.0,1000,4
20030301,68963.0,68281.0,68963.0,68963.0,68281.0,68281.0,101105977.0,1467,9
20030226,68281.0,66929.0,68281.0,68281.0,66929.0,67605.0,1642269166.0,24413,53
20030224,67605.0,67605.0,67605.0,67605.0,67605.0,68287.0,33802500.0,500,3
20030223,68287.0,68287.0,68287.0,68287.0,68287.0,68310.0,9560180.0,140,3
20030222,68310.0,68309.0,68310.0,68310.0,68309.0,68310.0,220026110.0,3221,5
20030219,68311.0,68310.0,68310.0,68310.0,68310.0,68310.0,121113908.0,1773,13
20030218,68310.0,68262.0,68310.0,68310.0,68262.0,68240.0,47877801.0,701,9
20030217,68250.0,68230.0,68240.0,68240.0,68230.0,68919.0,2479565729.0,36341,79
20030216,68919.0,68919.0,68919.0,68919.0,68919.0,69615.0,137838000.0,2000,3
20030215,69615.0,69615.0,69615.0,69615.0,69615.0,70318.0,34807500.0,500,1
20030210,70318.0,70318.0,70318.0,70318.0,70318.0,71028.0,70318000.0,1000,1
20030209,71028.0,71028.0,71028.0,71028.0,71028.0,71745.0,78272856.0,1102,5
20030205,71900.0,71745.0,71745.0,71745.0,71900.0,71628.0,256670782.0,3575,16
20030202,71631.0,71628.0,71628.0,71628.0,71628.0,72351.0,2548174992.0,35575,67
20030128,72358.0,72351.0,72351.0,72351.0,72351.0,72351.0,2020699599.0,27929,291
20030127,72870.0,72351.0,72351.0,72351.0,72500.0,72500.0,37729121600.0,518713,638
