date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20051224,16049.0,15815.0,15815.0,15815.0,15999.0,15403.0,476179155.0,29736,24
20051221,15404.0,15403.0,15403.0,15403.0,15404.0,14671.0,1271845654.0,82566,37
20051220,15177.0,14671.0,14671.0,14671.0,15000.0,14455.0,235013034.0,15598,18
20051219,15245.0,14106.0,14455.0,14455.0,14110.0,14597.0,648950940.0,44893,29
20051218,14597.0,14400.0,14597.0,14597.0,14520.0,14746.0,366370198.0,25289,23
20051217,14912.0,14521.0,14746.0,14746.0,14912.0,15280.0,597683618.0,40652,28
20051214,15300.0,15000.0,15280.0,15280.0,15300.0,15340.0,241806636.0,15934,18
20051213,15500.0,14930.0,15340.0,15340.0,14930.0,15225.0,548112782.0,35668,26
20051212,15697.0,15000.0,15225.0,15225.0,15183.0,15183.0,731837100.0,48067,23
20051211,15700.0,14603.0,15183.0,15183.0,15010.0,15344.0,771921085.0,50839,30
20051210,15899.0,14953.0,15344.0,15344.0,15899.0,15740.0,431795566.0,28538,31
20051206,16499.0,15077.0,15740.0,15740.0,16000.0,15857.0,382999208.0,24476,25
20051205,15924.0,14458.0,15857.0,15857.0,15924.0,15166.0,7731567997.0,487575,222
20051204,15166.0,15166.0,15166.0,15166.0,15166.0,14444.0,7583000000.0,500000,143
20051203,14451.0,14402.0,14444.0,14444.0,14450.0,13763.0,2187013966.0,151403,46
20051130,13763.0,13763.0,13763.0,13763.0,13763.0,13763.0,2642496.0,192,2
20051129,13763.0,13763.0,13763.0,13763.0,13763.0,13763.0,113173149.0,8223,3
20051127,13771.0,13763.0,13763.0,13763.0,13770.0,13718.0,550750000.0,40000,4
20051126,14399.0,13501.0,13718.0,13718.0,13501.0,13714.0,17870901.0,1288,8
20051123,14000.0,10101.0,13714.0,13714.0,10101.0,15104.0,14935119.0,1089,3
20051114,15290.0,15043.0,15104.0,15104.0,15043.0,15350.0,3505407743.0,230333,36
20051113,15350.0,15078.0,15350.0,15350.0,15079.0,15385.0,75156795.0,4984,7
20051112,15399.0,15370.0,15385.0,15385.0,15370.0,15377.0,491816903.0,31957,13
20051109,15550.0,15000.0,15377.0,15377.0,15000.0,15068.0,5810097070.0,374456,10
20051108,15550.0,14950.0,15068.0,15068.0,15100.0,15188.0,5853732047.0,378890,24
20051107,15690.0,14950.0,15188.0,15188.0,15689.0,14950.0,8404958037.0,538244,34
20051106,14950.0,14950.0,14950.0,14950.0,14950.0,14950.0,30617600.0,2048,2
20051102,15365.0,14174.0,14950.0,14950.0,14174.0,14920.0,577312508.0,38602,11
20051101,15585.0,14225.0,14920.0,14920.0,14500.0,14973.0,1510004893.0,101203,27
20051031,14986.0,14968.0,14973.0,14973.0,14972.0,15755.0,1052068584.0,70264,39
20051030,15755.0,15755.0,15755.0,15755.0,15755.0,16584.0,889023140.0,56428,31
20051016,16584.0,15755.0,16584.0,16584.0,15755.0,16584.0,354900.0,22,2
20050919,16584.0,15755.0,16584.0,16584.0,15755.0,16584.0,1741340.0,110,2
20050918,16584.0,16584.0,16584.0,16584.0,16584.0,17456.0,18228303600.0,1099150,125
20050917,17456.0,16604.0,17456.0,17456.0,16604.0,17477.0,17608760.0,1060,4
20050828,17477.0,16622.0,17477.0,17477.0,16622.0,17496.0,15633230.0,940,3
20050823,17496.0,16627.0,17496.0,17496.0,16627.0,17502.0,4913655.0,295,2
20050807,17502.0,16627.0,17502.0,17502.0,16627.0,17502.0,1721331.0,103,3
20050806,17502.0,16627.0,17502.0,17502.0,16627.0,17502.0,1555061.0,93,2
20050801,17502.0,16656.0,17502.0,17502.0,16656.0,17532.0,25025772.0,1502,4
20050727,17532.0,16660.0,17532.0,17532.0,16660.0,17536.0,3507320.0,210,2
20050725,17536.0,16663.0,17536.0,17536.0,16663.0,17540.0,3391319.0,203,2
20050724,17540.0,16668.0,17540.0,17540.0,16668.0,17545.0,4142384.0,248,3
20050723,17545.0,16668.0,17545.0,17545.0,16668.0,17545.0,1158862.0,69,2
20050719,17545.0,16672.0,17545.0,17545.0,16672.0,17549.0,3509850.0,210,2
20050717,17549.0,16700.0,17549.0,17549.0,16700.0,17550.0,676490.0,40,2
20050712,17550.0,17514.0,17550.0,17550.0,17514.0,17551.0,2154582.0,123,3
20050703,18087.0,17195.0,17551.0,17551.0,17295.0,17561.0,295363096.0,16843,9
20050629,17561.0,16685.0,17561.0,17561.0,16685.0,17563.0,1527095.0,91,2
20050625,17563.0,17011.0,17563.0,17563.0,17011.0,17565.0,2897390.0,170,3
20050622,17565.0,17011.0,17565.0,17565.0,17011.0,17567.0,1876750.0,110,2
20050621,18100.0,17011.0,17567.0,17567.0,17011.0,17906.0,628779397.0,35947,22
20050620,17906.0,17011.0,17906.0,17906.0,17011.0,17906.0,1029610.0,60,2
20050613,17906.0,17026.0,17906.0,17906.0,17026.0,17910.0,3465078.0,203,2
20050612,17910.0,17029.0,17910.0,17910.0,17029.0,17918.0,6752294.0,396,3
20050611,17918.0,17030.0,17918.0,17918.0,17030.0,17926.0,6548400.0,384,3
20050608,17926.0,17231.0,17926.0,17926.0,17232.0,18137.0,176400924.0,10237,11
20050601,18137.0,18125.0,18137.0,18137.0,18125.0,18138.0,21834200.0,1204,8
20050531,18138.0,17406.0,18138.0,18138.0,17406.0,18322.0,153754518.0,8833,10
20050530,18322.0,18322.0,18322.0,18322.0,18322.0,19286.0,892537908.0,48714,24
20050529,19286.0,18533.0,19286.0,19286.0,18533.0,19508.0,185522860.0,10010,3
20050528,19508.0,18533.0,19508.0,19508.0,18533.0,19508.0,2048380.0,110,2
20050524,19508.0,18538.0,19508.0,19508.0,18538.0,19513.0,3902680.0,210,4
20050518,19513.0,18548.0,19513.0,19513.0,18548.0,19524.0,9098170.0,490,2
20050517,19524.0,18941.0,19524.0,19524.0,18941.0,19527.0,9474495040.0,500210,4
20050516,19600.0,19400.0,19527.0,19527.0,19537.0,19537.0,286790475.0,14701,13
20050515,19800.0,19537.0,19537.0,19537.0,19800.0,19533.0,28480170.0,1448,4
20050514,19534.0,19533.0,19533.0,19533.0,19534.0,19533.0,97665500.0,5000,2
20050510,20499.0,19005.0,19533.0,19533.0,19005.0,20005.0,447048798.0,23383,15
20050509,20005.0,19005.0,20005.0,20005.0,19005.0,20005.0,3145825.0,165,2
20050504,20005.0,19750.0,20005.0,20005.0,19890.0,20009.0,23408450.0,1178,5
20050502,20009.0,19989.0,20009.0,20009.0,19990.0,20013.0,117995774.0,5903,6
20050501,20014.0,19999.0,20013.0,20013.0,20014.0,20014.0,22420973.0,1121,4
20050427,20150.0,19412.0,20014.0,20014.0,19412.0,19841.0,1382196152.0,69061,10
20050425,19841.0,19004.0,19841.0,19841.0,19004.0,20004.0,135962986.0,7154,10
20050423,20004.0,19350.0,20004.0,20004.0,19413.0,20168.0,176471756.0,9106,11
20050420,20168.0,19700.0,20168.0,20168.0,20000.0,20253.0,219261680.0,11010,11
20050419,20263.0,19411.0,20253.0,20253.0,20263.0,20328.0,69975221.0,3603,9
20050418,20328.0,20291.0,20328.0,20328.0,20294.0,20329.0,22523680.0,1110,3
20050417,21280.0,20272.0,20329.0,20329.0,21280.0,20272.0,2235284694.0,110139,16
20050416,20450.0,19610.0,20272.0,20272.0,20450.0,19477.0,1084543270.0,53497,18
20050413,20067.0,19301.0,19477.0,19477.0,20067.0,19301.0,300348970.0,15159,15
20050412,19501.0,19071.0,19301.0,19301.0,19305.0,18998.0,849641462.0,44020,29
20050411,19299.0,18938.0,18998.0,18998.0,19000.0,18938.0,541043985.0,28429,22
20050410,18938.0,18938.0,18938.0,18938.0,18938.0,19934.0,871148000.0,46000,30
20050406,19934.0,18938.0,19934.0,19934.0,18938.0,19934.0,388720.0,20,2
20050329,19934.0,19079.0,19934.0,19934.0,19079.0,20083.0,124212840.0,6510,6
20050328,20083.0,19299.0,20083.0,20083.0,19299.0,20314.0,193190830.0,10010,5
20050312,20314.0,19299.0,20314.0,20314.0,19299.0,20314.0,1708462.0,88,2
20050309,20314.0,19299.0,20314.0,20314.0,19299.0,20314.0,531223.0,27,2
20050308,20314.0,19303.0,20314.0,20314.0,19303.0,20318.0,3175802.0,164,2
20050305,20318.0,19350.0,20318.0,20318.0,19350.0,20368.0,41863730.0,2163,3
20050302,20368.0,19613.0,20368.0,20368.0,19613.0,20645.0,231666195.0,11810,9
20050301,20645.0,19658.0,20645.0,20645.0,19658.0,20692.0,39522450.0,2010,3
20050228,20692.0,19884.0,20692.0,20692.0,19884.0,20930.0,199046920.0,10010,15
20050227,20930.0,19998.0,20930.0,20930.0,19998.0,21050.0,100199300.0,5010,3
20050215,21050.0,20067.0,21050.0,21050.0,20067.0,21123.0,60752639.0,3027,3
20050213,21123.0,20149.0,21123.0,21123.0,20149.0,21209.0,71337200.0,3540,12
20050212,21209.0,20149.0,21209.0,21209.0,20149.0,21209.0,1219540.0,60,2
20050209,21209.0,20381.0,21209.0,21209.0,20381.0,21453.0,204022090.0,10010,6
20050131,21453.0,20381.0,21453.0,21453.0,20381.0,21453.0,418340.0,20,2
20050125,21453.0,20615.0,21453.0,21453.0,20615.0,21700.0,206364530.0,10010,5
20050118,21700.0,20633.0,21700.0,21700.0,20633.0,21718.0,15072760.0,730,3
20050115,21718.0,20704.0,21718.0,21718.0,20704.0,21793.0,62329180.0,3010,4
20050111,21793.0,20942.0,21793.0,21793.0,20942.0,22044.0,209637930.0,10010,3
20050110,22044.0,20942.0,22044.0,22044.0,20942.0,22044.0,7968980.0,380,3
20050109,22044.0,20969.0,22044.0,22044.0,20969.0,22072.0,23286340.0,1110,4
20050108,22072.0,21089.0,22072.0,22072.0,21089.0,22198.0,105665720.0,5010,7
20050105,22198.0,21331.0,22198.0,22198.0,21331.0,22453.0,213531980.0,10010,3
20050104,22453.0,21576.0,22453.0,22453.0,21576.0,22711.0,215984530.0,10010,2
20050101,22711.0,21612.0,22711.0,22711.0,21612.0,22749.0,31564510.0,1460,3
20041229,22749.0,21637.0,22749.0,22749.0,21637.0,22775.0,21799579.0,1007,3
20041225,22775.0,21637.0,22775.0,22775.0,21637.0,22775.0,314298.0,14,2
20041219,22775.0,22192.0,22775.0,22775.0,22192.0,23359.0,488451750.0,22010,9
20041215,23359.0,22210.0,23359.0,23359.0,22210.0,23378.0,15780590.0,710,2
20041212,23400.0,23000.0,23378.0,23378.0,23000.0,22962.0,269080780.0,11510,9
20041204,23001.0,22700.0,22962.0,22962.0,23000.0,23018.0,417322835.0,18237,18
20041201,23490.0,23000.0,23018.0,23018.0,23214.0,23242.0,1194502160.0,51893,30
20041130,23353.0,23115.0,23242.0,23242.0,23115.0,23200.0,1276027167.0,54900,26
20041129,23895.0,23000.0,23200.0,23200.0,23500.0,24110.0,1071111716.0,46167,25
20041128,24499.0,23541.0,24110.0,24110.0,24498.0,24642.0,605806879.0,25534,16
20041127,24950.0,24499.0,24642.0,24642.0,24500.0,23871.0,885868070.0,35688,8
20041124,24500.0,23700.0,23871.0,23871.0,23997.0,23764.0,6897424643.0,283673,29
20041123,24002.0,23531.0,23764.0,23764.0,24002.0,24003.0,745187384.0,31482,12
20041122,24009.0,23900.0,24003.0,24003.0,24008.0,24009.0,505789261.0,21077,13
20041121,24100.0,23789.0,24009.0,24009.0,23790.0,23774.0,3475696832.0,144761,36
20041120,23807.0,23320.0,23774.0,23774.0,23807.0,23807.0,560629226.0,23609,18
20041117,24077.0,23300.0,23807.0,23807.0,24077.0,24077.0,460017406.0,19599,18
20041116,24523.0,23500.0,24077.0,24077.0,24519.0,24519.0,1567860101.0,65118,22
20041115,25467.0,24000.0,24519.0,24519.0,25467.0,24255.0,2777060129.0,113258,47
20041113,24255.0,24255.0,24255.0,24255.0,24255.0,23100.0,17993329200.0,741840,132
20041110,23100.0,23100.0,23100.0,23100.0,23100.0,22000.0,10403015700.0,450347,93
20041109,22002.0,22000.0,22000.0,22000.0,22002.0,45238.0,2200020000.0,100000,10
20040829,45238.0,43730.0,45238.0,45238.0,43730.0,45251.0,7886480.0,180,2
20040821,45251.0,44949.0,45251.0,45251.0,44949.0,45255.0,10341290.0,230,2
20040818,45255.0,44952.0,45255.0,45255.0,44952.0,45259.0,10342040.0,230,3
20040815,45259.0,44977.0,45259.0,45259.0,44977.0,45264.0,14170575.0,315,2
20040809,45264.0,45243.0,45264.0,45264.0,45243.0,45267.0,90718935.0,2005,7
20040804,45267.0,45267.0,45267.0,45267.0,45267.0,45267.0,14847576.0,328,1
20040803,45268.0,45267.0,45267.0,45267.0,45268.0,45267.0,218237018.0,4821,5
20040802,45269.0,45267.0,45267.0,45267.0,45269.0,45267.0,62606450.0,1383,4
20040801,46000.0,45137.0,45267.0,45267.0,45137.0,45138.0,148292536.0,3228,3
20040731,45164.0,44164.0,45138.0,45138.0,44164.0,44164.0,3011631820.0,66720,10
20040728,44165.0,44164.0,44164.0,44164.0,44165.0,44164.0,14795074.0,335,2
20040727,44165.0,44164.0,44164.0,44164.0,44165.0,44164.0,3020885000.0,68400,10
20040726,44414.0,43000.0,44164.0,44164.0,43000.0,43598.0,804028400.0,18182,11
20040724,44414.0,43000.0,43598.0,43598.0,43003.0,44353.0,717170880.0,16510,10
20040720,44353.0,43200.0,44353.0,44353.0,43200.0,44414.0,43643530.0,1010,2
20040718,44416.0,44413.0,44414.0,44414.0,44413.0,44415.0,226738059.0,5105,9
20040717,44415.0,44415.0,44415.0,44415.0,44415.0,44415.0,119609595.0,2693,4
20040714,46196.0,44000.0,44415.0,44415.0,44000.0,45020.0,990958254.0,22311,24
20040713,45020.0,43002.0,45020.0,45020.0,44163.0,45265.0,124649576.0,2862,6
20040712,45265.0,44179.0,45265.0,45265.0,44179.0,45330.0,50070714.0,1133,5
20040711,45330.0,44192.0,45330.0,45330.0,44203.0,46092.0,356724761.0,8070,12
20040707,46092.0,45000.0,46092.0,46092.0,45501.0,46248.0,159213420.0,3510,5
20040705,46248.0,45300.0,46248.0,46248.0,45300.0,46303.0,49477080.0,1092,2
20040704,46304.0,46303.0,46303.0,46303.0,46304.0,46303.0,18474997.0,399,4
20040629,48000.0,46303.0,46303.0,46303.0,48000.0,46294.0,5839030.0,122,2
20040628,46294.0,46293.0,46294.0,46294.0,46293.0,46295.0,72727464.0,1571,5
20040627,46295.0,46294.0,46295.0,46295.0,46294.0,46296.0,4675715.0,101,2
20040626,46800.0,43980.0,46296.0,46296.0,43980.0,46294.0,1988939226.0,42961,27
20040623,46294.0,46294.0,46294.0,46294.0,46294.0,48730.0,23147000.0,500,2
20040621,48730.0,48730.0,48730.0,48730.0,48730.0,51294.0,24365000.0,500,1
20040620,51294.0,51294.0,51294.0,51294.0,51294.0,53993.0,25647000.0,500,3
20040615,53993.0,51305.0,53993.0,53993.0,51305.0,54005.0,4952160.0,96,2
20040607,54005.0,51590.0,54005.0,54005.0,51590.0,54276.0,104442310.0,2024,2
20040606,54276.0,51744.0,54276.0,54276.0,51748.0,54428.0,59014088.0,1140,3
20040602,54428.0,51785.0,54428.0,54428.0,51785.0,54507.0,30268870.0,584,6
20040601,54507.0,53578.0,54507.0,54507.0,53578.0,54510.0,3009658.0,56,2
20040531,54510.0,53600.0,54510.0,54510.0,53600.0,54563.0,59733854.0,1114,6
20040518,54563.0,54064.0,54563.0,54563.0,54064.0,54585.0,44932174.0,831,2
20040511,55098.0,54560.0,54585.0,54585.0,54560.0,54585.0,963452048.0,17650,14
20040510,54585.0,54580.0,54585.0,54585.0,54580.0,54586.0,4475610.0,82,2
20040509,54587.0,54500.0,54586.0,54586.0,54500.0,54587.0,7096842637.0,130010,7
20040508,55100.0,54587.0,54587.0,54587.0,55100.0,54585.0,5394670.0,98,2
20040505,54674.0,54583.0,54585.0,54585.0,54583.0,57455.0,1126154218.0,20631,17
20040502,57455.0,54674.0,57455.0,57455.0,54674.0,57551.0,36823412.0,673,3
20040501,57551.0,54820.0,57551.0,57551.0,54820.0,57695.0,55395510.0,1010,5
20040428,57695.0,55181.0,57695.0,57695.0,55181.0,57715.0,9019643.0,163,2
20040427,57715.0,55182.0,57715.0,57715.0,57499.0,58086.0,187753850.0,3360,3
20040426,58086.0,57500.0,58086.0,58086.0,57500.0,58090.0,7538360.0,131,2
20040425,58090.0,57490.0,58090.0,58090.0,57500.0,58217.0,202097533.0,3515,12
20040424,58217.0,58135.0,58217.0,58217.0,58135.0,58218.0,5058565.0,87,2
20040418,58218.0,58187.0,58218.0,58218.0,58187.0,58220.0,40150773.0,690,5
20040414,58221.0,58199.0,58220.0,58220.0,58199.0,58221.0,5841832365.0,100340,8
20040412,58221.0,58000.0,58221.0,58221.0,58001.0,58247.0,121802300.0,2100,7
20040407,58270.0,57000.0,58247.0,58247.0,58000.0,58306.0,103723775.0,1799,8
20040406,58306.0,58287.0,58306.0,58306.0,58287.0,58307.0,6411760.0,110,2
20040405,58900.0,58307.0,58307.0,58307.0,58310.0,58306.0,47844030.0,820,8
20040404,58306.0,58305.0,58306.0,58306.0,58306.0,58307.0,15276047.0,262,3
20040330,58500.0,58307.0,58307.0,58307.0,58500.0,58291.0,73698070.0,1260,5
20040329,59000.0,58291.0,58291.0,58291.0,58299.0,58287.0,6299922570.0,106860,11
20040328,58291.0,58287.0,58287.0,58287.0,58288.0,58286.0,246860845.0,4235,4
20040317,59500.0,57324.0,58286.0,58286.0,57325.0,57325.0,1196147048.0,20522,16
20040316,57350.0,57325.0,57325.0,57325.0,57325.0,57325.0,581851250.0,10150,4
20040315,57400.0,57325.0,57325.0,57325.0,57400.0,57325.0,2155717663.0,37605,18
20040314,57347.0,57325.0,57325.0,57325.0,57341.0,57308.0,548018012.0,9558,16
20040313,57322.0,57308.0,57308.0,57308.0,57309.0,57308.0,10026385903.0,174953,8
20040310,57350.0,57308.0,57308.0,57308.0,57350.0,57308.0,115195876.0,2010,6
20040309,57313.0,57307.0,57308.0,57308.0,57308.0,57307.0,1877192081.0,32756,12
20040308,58000.0,56048.0,57307.0,57307.0,57000.0,56041.0,1556064981.0,27153,9
20040307,58200.0,55150.0,56041.0,56041.0,58200.0,58010.0,8213385099.0,146558,49
20040306,58010.0,58010.0,58010.0,58010.0,58010.0,57957.0,1160200000.0,20000,2
20040303,58000.0,57900.0,57957.0,57957.0,57900.0,57954.0,4584579162.0,79102,17
20040229,58000.0,57865.0,57954.0,57954.0,57865.0,57972.0,232205326.0,4010,9
20040228,58000.0,57670.0,57972.0,57972.0,58000.0,57670.0,1011680427.0,17451,21
20040225,57994.0,57527.0,57670.0,57670.0,57994.0,57994.0,623862520.0,10841,18
20040224,58000.0,57989.0,57994.0,57994.0,57999.0,57997.0,327702830.0,5651,8
20040223,58000.0,57997.0,57997.0,57997.0,57997.0,57997.0,6228059410.0,107385,30
20040222,58001.0,57675.0,57997.0,57997.0,58000.0,57675.0,896700494.0,15461,19
20040221,58112.0,57500.0,57675.0,57675.0,58112.0,57429.0,7808471434.0,135730,20
20040218,59000.0,56500.0,57429.0,57429.0,57500.0,57208.0,7959468848.0,138595,47
20040217,57208.0,57193.0,57208.0,57208.0,57193.0,57210.0,78527870.0,1373,5
20040215,57262.0,56500.0,57210.0,57210.0,57262.0,57261.0,62912824.0,1112,3
20040214,57385.0,57000.0,57261.0,57261.0,57384.0,57333.0,381346610.0,6670,11
20040209,57390.0,57333.0,57333.0,57333.0,57390.0,57324.0,6319346670.0,110150,8
20040208,57506.0,57324.0,57324.0,57324.0,57500.0,57119.0,460615240.0,8010,9
20040207,57565.0,57119.0,57119.0,57119.0,57500.0,57056.0,120890774.0,2102,10
20040204,57056.0,56998.0,57056.0,57056.0,57050.0,57063.0,102053280.0,1790,6
20040203,57500.0,57035.0,57063.0,57063.0,57035.0,57035.0,187668820.0,3283,9
20040201,57052.0,57035.0,57035.0,57035.0,57037.0,57035.0,33942245.0,595,7
20040131,57250.0,57035.0,57035.0,57035.0,57050.0,57033.0,51880300.0,909,5
20040128,57200.0,57000.0,57033.0,57033.0,57200.0,57531.0,1799572330.0,31553,11
20040127,58584.0,57010.0,57531.0,57531.0,58583.0,58468.0,1565558438.0,27212,19
20040126,58600.0,58000.0,58468.0,58468.0,58600.0,58603.0,1531225913.0,26189,27
20040125,58611.0,58599.0,58603.0,58603.0,58600.0,58596.0,1841804859.0,31428,29
20040124,58900.0,58423.0,58596.0,58596.0,58423.0,58301.0,518416397.0,8816,22
20040121,58423.0,58301.0,58301.0,58301.0,58397.0,58138.0,514940643.0,8815,10
20040120,58397.0,58138.0,58138.0,58138.0,58397.0,58077.0,205941220.0,3530,9
20040119,58427.0,57996.0,58077.0,58077.0,58427.0,58615.0,833646380.0,14360,19
20040118,58924.0,58203.0,58615.0,58615.0,58924.0,58925.0,547965392.0,9378,15
20040117,59050.0,58000.0,58925.0,58925.0,58504.0,57513.0,2632753331.0,44679,30
20040114,58001.0,56000.0,57513.0,57513.0,56000.0,56748.0,1530502450.0,26611,25
20031215,56878.0,56540.0,56748.0,56748.0,56876.0,56876.0,888630712.0,15659,28
20031214,57203.0,56601.0,56876.0,56876.0,57201.0,56901.0,223312895.0,3931,14
20031213,56903.0,56850.0,56901.0,56901.0,56903.0,56903.0,98426270.0,1730,6
20031210,56931.0,56900.0,56903.0,56903.0,56927.0,56927.0,8581213830.0,150803,16
20031209,57000.0,56900.0,56927.0,56927.0,56901.0,56817.0,30325192897.0,532939,17
20031208,56900.0,56001.0,56817.0,56817.0,56001.0,58343.0,70373671709.0,1236820,13
20031207,58346.0,58329.0,58343.0,58343.0,58345.0,58344.0,30441154058.0,521753,29
20031206,58344.0,58344.0,58344.0,58344.0,58344.0,55566.0,8794191120.0,150730,60
20031203,55566.0,55566.0,55566.0,55566.0,55566.0,52920.0,5556544434.0,99999,84
20031202,52920.0,52920.0,52920.0,52920.0,52920.0,50400.0,2645894160.0,49998,17
20031201,51200.0,50000.0,50400.0,50400.0,51200.0,46710.0,76104000.0,1510,3
20031019,46710.0,46663.0,46710.0,46710.0,46663.0,49118.0,686926493.0,14721,12
20031018,49118.0,49088.0,49118.0,49118.0,49088.0,49121.0,49579180.0,1010,2
20031014,49121.0,48275.0,49121.0,49121.0,48275.0,50815.0,483241210.0,10010,4
20031006,50815.0,50640.0,50815.0,50815.0,50640.0,50903.0,253708150.0,5010,2
20031005,50903.0,49000.0,50903.0,50903.0,49000.0,51299.0,558876220.0,11010,5
20031001,51299.0,51180.0,51299.0,51299.0,51180.0,51537.0,512312990.0,10010,2
20030930,51655.0,51149.0,51537.0,51537.0,51653.0,51952.0,1416549736.0,27486,14
20030928,51952.0,51790.0,51952.0,51952.0,51790.0,52278.0,518419520.0,10010,2
20030923,52278.0,51880.0,52278.0,52278.0,51890.0,53087.0,523938924.0,10098,4
20030921,53087.0,51996.0,53087.0,53087.0,51996.0,53089.0,1570790.0,30,2
20030916,53235.0,52998.0,53089.0,53089.0,53217.0,53246.0,29034363056.0,546111,23
20030915,54000.0,51300.0,53246.0,53246.0,51300.0,54000.0,29751572728.0,554294,66
20030908,54000.0,51300.0,54000.0,54000.0,51300.0,54000.0,154440000.0,3010,6
20030907,54000.0,51300.0,54000.0,54000.0,51300.0,54000.0,10800000.0,210,2
20030906,54000.0,51300.0,54000.0,54000.0,51300.0,54000.0,257040000.0,5010,16
20030902,54000.0,51300.0,54000.0,54000.0,51300.0,54000.0,1319360400.0,25718,36
20030901,54000.0,51300.0,54000.0,54000.0,51300.0,54000.0,1283040000.0,25010,28
20030831,54000.0,51300.0,54000.0,54000.0,51300.0,54000.0,60048000.0,1170,4
20030827,54000.0,51300.0,54000.0,54000.0,51300.0,54000.0,5184000.0,101,2
20030826,54000.0,51300.0,54000.0,54000.0,51300.0,54000.0,423740700.0,8260,11
20030825,54000.0,52725.0,54000.0,54000.0,52878.0,54000.0,31516977.0,597,4
20030823,54000.0,52999.0,54000.0,54000.0,53000.0,54000.0,376295255.0,7100,6
20030820,54000.0,53970.0,54000.0,54000.0,53987.0,54000.0,10255860.0,190,3
20030819,54000.0,52998.0,54000.0,54000.0,52998.0,53000.0,1208204617.0,22553,26
20030818,53000.0,51000.0,53000.0,53000.0,52999.0,52004.0,1625470746.0,31445,27
20030817,52004.0,51000.0,52004.0,52004.0,51999.0,53396.0,1095795812.0,21237,37
20030816,53396.0,52012.0,53396.0,53396.0,52012.0,53999.0,661462910.0,12450,12
20030813,54000.0,52101.0,53999.0,53999.0,54000.0,54000.0,1218431022.0,22601,30
20030812,54000.0,53991.0,54000.0,54000.0,53995.0,53995.0,346984312.0,6426,15
20030811,53995.0,51082.0,53995.0,53995.0,52993.0,54290.0,1511597570.0,28375,35
20030810,54290.0,51000.0,54290.0,54290.0,51001.0,54780.0,656993271.0,12454,19
20030809,54780.0,51000.0,54780.0,54780.0,54775.0,54789.0,1484526232.0,27580,34
20030806,55001.0,54000.0,54789.0,54789.0,55000.0,54977.0,2049716223.0,37326,48
20030805,56860.0,52001.0,54977.0,54977.0,56860.0,56920.0,379540547.0,6938,12
20030804,56988.0,56879.0,56920.0,56920.0,56985.0,57003.0,1197042735.0,21033,28
20030803,58000.0,57002.0,57003.0,57003.0,58000.0,58939.0,267366929.0,4629,13
20030730,61880.0,57002.0,58939.0,58939.0,61780.0,58939.0,4514043219.0,74313,62
20030729,59500.0,57975.0,58939.0,58939.0,59500.0,57800.0,2276121330.0,38715,57
20030728,57972.0,55459.0,57800.0,57800.0,57900.0,55212.0,9634633957.0,166317,83
20030727,55212.0,54533.0,55212.0,55212.0,54533.0,54517.0,376959195.0,6855,15
20030726,54517.0,54250.0,54517.0,54517.0,54500.0,54250.0,2761813218.0,50705,63
20030723,55500.0,53500.0,54250.0,54250.0,53899.0,54010.0,3710405715.0,68542,105
20030722,57430.0,52612.0,54010.0,54010.0,57000.0,54696.0,19919056822.0,356950,312
20030721,54696.0,54696.0,54696.0,54696.0,54696.0,52092.0,4212904704.0,77024,76
20030720,52092.0,52092.0,52092.0,52092.0,52092.0,49612.0,3646440000.0,70000,74
20030719,49612.0,49612.0,49612.0,49612.0,49612.0,47250.0,3472840000.0,70000,79
20030716,47250.0,47250.0,47250.0,47250.0,47250.0,45000.0,3543750000.0,75000,53
