date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20030727,43010.0,41300.0,43010.0,43010.0,41300.0,41300.0,435776820.0,10295,19
20030726,41300.0,41006.0,41300.0,41300.0,41007.0,41005.0,732136291.0,17806,21
20030723,41005.0,40490.0,41005.0,41005.0,41000.0,40490.0,228569700.0,5575,13
20030722,40490.0,40460.0,40490.0,40490.0,40489.0,40490.0,632689367.0,15631,31
20030721,40490.0,40000.0,40490.0,40490.0,40404.0,40404.0,1027532430.0,25491,38
20030720,40406.0,40070.0,40404.0,40404.0,40070.0,40070.0,431174954.0,10729,34
20030719,40080.0,40000.0,40070.0,40070.0,40000.0,40000.0,193044571.0,4820,19
20030716,42500.0,38808.0,40000.0,40000.0,40826.0,40850.0,1322290271.0,32724,50
20030715,42980.0,40850.0,40850.0,40850.0,42965.0,43000.0,657578732.0,15500,29
20030714,43300.0,43000.0,43000.0,43000.0,43000.0,43000.0,1898629105.0,44135,39
20030713,43000.0,42187.0,43000.0,43000.0,42187.0,42432.0,1910399238.0,45040,61
20030712,44599.0,42432.0,42432.0,42432.0,44599.0,44665.0,105668360.0,2480,13
20030709,46000.0,44660.0,44665.0,44665.0,46000.0,47006.0,507995266.0,11319,26
20030708,47103.0,47006.0,47006.0,47006.0,47038.0,47035.0,325523956.0,6918,31
20030707,47035.0,44000.0,47035.0,47035.0,44000.0,47000.0,153211250.0,3348,8
20030602,47000.0,44988.0,47000.0,47000.0,46290.0,46300.0,5288790983.0,116475,124
20030601,47190.0,46300.0,46300.0,46300.0,47003.0,47200.0,621311832.0,13269,36
20030531,47503.0,47200.0,47200.0,47200.0,47501.0,47500.0,596815105.0,12572,26
20030528,47700.0,47400.0,47500.0,47500.0,47700.0,47800.0,1093250808.0,23019,34
20030527,48501.0,47800.0,47800.0,47800.0,48501.0,48500.0,1098449045.0,22790,73
20030526,48500.0,48479.0,48500.0,48500.0,48500.0,48500.0,1963185326.0,40485,57
20030525,48512.0,48350.0,48500.0,48500.0,48511.0,48502.0,502795960.0,10368,50
20030524,48975.0,48500.0,48502.0,48502.0,48512.0,48989.0,170788946.0,3517,16
20030521,49200.0,48500.0,48989.0,48989.0,49000.0,49000.0,758853420.0,15518,26
20030520,49200.0,48996.0,49000.0,49000.0,49200.0,49450.0,446590713.0,9113,25
20030518,49500.0,49000.0,49450.0,49450.0,49499.0,49489.0,902766078.0,18263,39
20030517,49500.0,49064.0,49489.0,49489.0,49068.0,49061.0,423679985.0,8574,35
20030514,49070.0,48498.0,49061.0,49061.0,48500.0,48498.0,523231970.0,10733,55
20030513,49288.0,48491.0,48498.0,48498.0,49004.0,49003.0,1112813760.0,22775,39
20030512,49300.0,48500.0,49003.0,49003.0,48998.0,49000.0,1067957632.0,21818,58
20030511,49500.0,49000.0,49000.0,49000.0,49100.0,49930.0,808193605.0,16465,44
20030510,50001.0,49500.0,49930.0,49930.0,50001.0,50000.0,968907474.0,19444,76
20030507,51000.0,49999.0,50000.0,50000.0,51000.0,51000.0,1606139564.0,32050,76
20030506,51460.0,50999.0,51000.0,51000.0,51460.0,51470.0,1183176708.0,23109,594
20030505,52095.0,51470.0,51470.0,51470.0,52089.0,52095.0,975317374.0,18772,42
20030504,52100.0,50890.0,52095.0,52095.0,52000.0,50877.0,204629155.0,3958,23
20030421,50993.0,50700.0,50877.0,50877.0,50700.0,50997.0,428750183.0,8438,20
20030420,51001.0,50560.0,50997.0,50997.0,51000.0,51577.0,759966345.0,14918,40
20030419,51598.0,51572.0,51577.0,51577.0,51590.0,51600.0,269636937.0,5227,11
20030416,51605.0,51600.0,51600.0,51600.0,51604.0,51600.0,139941315.0,2712,15
20030415,51600.0,51003.0,51600.0,51600.0,51600.0,51003.0,411029790.0,7986,22
20030414,51003.0,50700.0,51003.0,51003.0,50900.0,50900.0,285904757.0,5612,26
20030413,51300.0,50900.0,50900.0,50900.0,51300.0,51350.0,700961770.0,13745,21
20030412,52653.0,51350.0,51350.0,51350.0,52652.0,52655.0,229165289.0,4418,17
20030409,53742.0,52655.0,52655.0,52655.0,53741.0,54005.0,577011527.0,10815,16
20030408,54200.0,54000.0,54005.0,54005.0,54100.0,53741.0,513155141.0,9483,31
20030407,53741.0,52443.0,53741.0,53741.0,53741.0,52431.0,323249244.0,6024,18
20030406,52431.0,51220.0,52431.0,52431.0,51220.0,51153.0,315317511.0,6052,26
20030405,52500.0,50733.0,51153.0,51153.0,50733.0,50700.0,295643416.0,5785,22
20030330,51200.0,50300.0,50700.0,50700.0,50300.0,50099.0,1172438222.0,23109,49
20030329,50100.0,50099.0,50099.0,50099.0,50099.0,50015.0,179807080.0,3589,7
20030326,50015.0,50014.0,50015.0,50015.0,50014.0,50014.0,104081180.0,2081,13
20030325,50014.0,50011.0,50014.0,50014.0,50011.0,50011.0,55413638.0,1108,8
20030319,50011.0,50000.0,50011.0,50011.0,50000.0,50000.0,462690000.0,9252,26
20030318,50000.0,48340.0,50000.0,50000.0,50000.0,50884.0,439919220.0,9008,26
20030317,50905.0,50884.0,50884.0,50884.0,50905.0,50942.0,33077120.0,650,3
20030316,52230.0,50942.0,50942.0,50942.0,52230.0,52248.0,88735119.0,1726,23
20030315,52251.0,52247.0,52248.0,52248.0,52250.0,53500.0,549666970.0,10520,24
20030312,53500.0,51300.0,53500.0,53500.0,51999.0,51000.0,270603640.0,5150,17
20030311,51000.0,48400.0,51000.0,51000.0,48745.0,48749.0,942125326.0,19189,26
20030310,49400.0,48749.0,48749.0,48749.0,49400.0,49400.0,420013260.0,8601,44
20030309,49997.0,49400.0,49400.0,49400.0,49997.0,49999.0,267882020.0,5370,16
20030308,50639.0,49999.0,49999.0,49999.0,50639.0,50639.0,258900215.0,5174,16
20030305,50650.0,50639.0,50639.0,50639.0,50650.0,50648.0,132744942.0,2621,17
20030304,50650.0,50400.0,50648.0,50648.0,50510.0,50301.0,248986986.0,4924,30
20030303,50400.0,50010.0,50301.0,50301.0,50011.0,50510.0,177712181.0,3540,23
20030302,50900.0,50510.0,50510.0,50510.0,50700.0,51000.0,169598143.0,3352,20
20030301,51000.0,51000.0,51000.0,51000.0,51000.0,51990.0,52173000.0,1023,4
20030226,52327.0,51988.0,51990.0,51990.0,52325.0,52339.0,229788887.0,4403,13
20030225,52689.0,52100.0,52339.0,52339.0,52685.0,52830.0,708563022.0,13534,21
20030224,52974.0,52830.0,52830.0,52830.0,52974.0,52994.0,25377920.0,480,7
20030223,53700.0,52980.0,52994.0,52994.0,53000.0,53799.0,365158604.0,6859,19
20030222,53914.0,53799.0,53799.0,53799.0,53914.0,53999.0,172538757.0,3203,5
20030219,54000.0,53999.0,53999.0,53999.0,54000.0,54000.0,35855612.0,664,6
20030218,54000.0,53108.0,54000.0,54000.0,54000.0,53095.0,174828776.0,3240,19
20030217,53095.0,51905.0,53095.0,53095.0,52055.0,51800.0,517664920.0,9785,17
20030216,51800.0,51790.0,51800.0,51800.0,51790.0,51800.0,172688692.0,3334,7
20030215,53113.0,51800.0,51800.0,51800.0,53113.0,53116.0,682100852.0,13148,44
20030210,53945.0,53116.0,53116.0,53116.0,53928.0,54477.0,955147334.0,17811,30
20030209,54790.0,54477.0,54477.0,54477.0,54775.0,54899.0,477013871.0,8733,11
20030208,54950.0,54899.0,54899.0,54899.0,54900.0,54970.0,35267217.0,642,7
20030205,55099.0,54970.0,54970.0,54970.0,54999.0,55100.0,191634116.0,3482,18
20030204,55100.0,54100.0,55100.0,55100.0,54100.0,54100.0,282543336.0,5150,25
20030203,54100.0,53150.0,54100.0,54100.0,53155.0,53400.0,1669192142.0,31276,647
20030202,53987.0,53400.0,53400.0,53400.0,53987.0,54600.0,478391070.0,8916,36
20030201,54600.0,54600.0,54600.0,54600.0,54600.0,56000.0,103794600.0,1901,19
20030129,56724.0,56000.0,56000.0,56000.0,56724.0,56748.0,99972876.0,1767,11
20030126,56897.0,56748.0,56748.0,56748.0,56897.0,56899.0,49517716.0,871,5
20030125,57299.0,56800.0,56899.0,56899.0,57299.0,57250.0,1263087316.0,22195,34
20030122,57250.0,57189.0,57250.0,57250.0,57200.0,57400.0,857600035.0,14992,30
20030121,57500.0,57400.0,57400.0,57400.0,57494.0,57500.0,1309589085.0,22779,22
20030120,57500.0,56948.0,57500.0,57500.0,56986.0,56989.0,2128927497.0,37195,136
20030119,57200.0,56500.0,56989.0,56989.0,57009.0,57000.0,529062729.0,9274,41
20030118,57400.0,57000.0,57000.0,57000.0,57400.0,57400.0,1491604389.0,26162,36
20030115,57502.0,57400.0,57400.0,57400.0,57498.0,57500.0,1275545171.0,22198,37
20030114,57504.0,56999.0,57500.0,57500.0,57000.0,57000.0,616129612.0,10749,29
20030113,57980.0,56999.0,57000.0,57000.0,57694.0,57878.0,1377372635.0,23933,37
20030112,59097.0,57878.0,57878.0,57878.0,57999.0,58000.0,62673922230.0,1060858,50
20030111,58010.0,57690.0,58000.0,58000.0,58001.0,57500.0,1416877905.0,24440,33
20030108,57500.0,56078.0,57500.0,57500.0,56097.0,56100.0,2067631076.0,36561,37
20030107,56100.0,54928.0,56100.0,56100.0,54985.0,55000.0,12090514956.0,219782,27
20030106,55198.0,54802.0,55000.0,55000.0,55198.0,55200.0,3344549195.0,60678,37
20030105,55200.0,54898.0,55200.0,55200.0,55000.0,54900.0,870829459.0,15848,37
20030104,54998.0,54889.0,54900.0,54900.0,54900.0,55000.0,2262947985.0,41198,65
20030101,55000.0,54779.0,55000.0,55000.0,54886.0,54900.0,784881595.0,14325,30
20021231,55719.0,54900.0,54900.0,54900.0,55719.0,55727.0,402161786.0,7292,30
20021229,56843.0,55727.0,55727.0,55727.0,56843.0,56850.0,202330978.0,3608,21
20021228,57020.0,56850.0,56850.0,56850.0,57020.0,57015.0,205125087.0,3607,15
20021225,57499.0,57010.0,57015.0,57015.0,57490.0,57400.0,361733184.0,6342,24
20021224,57750.0,57000.0,57400.0,57400.0,57677.0,57700.0,801457183.0,13943,26
20021223,57700.0,54947.0,57700.0,57700.0,56349.0,56355.0,2984640145.0,52950,74
20021222,57600.0,56355.0,56355.0,56355.0,57600.0,57800.0,245655610.0,4324,20
20021221,58029.0,57600.0,57800.0,57800.0,58027.0,58028.0,34086295596.0,588733,50
20021218,59100.0,57874.0,58028.0,58028.0,57989.0,57784.0,26479138462.0,448160,42
20021217,57785.0,56370.0,57784.0,57784.0,56376.0,56376.0,2277048268.0,40188,50
20021216,56510.0,56376.0,56376.0,56376.0,56400.0,56369.0,1076828268.0,19072,39
20021215,56500.0,55900.0,56369.0,56369.0,56500.0,56500.0,1619532239.0,28855,65
20021214,56500.0,54924.0,56500.0,56500.0,54928.0,55478.0,1082640125.0,19480,47
20021211,56800.0,55478.0,55478.0,55478.0,56800.0,56900.0,531951828.0,9518,25
20021210,57260.0,56900.0,56900.0,56900.0,57000.0,57276.0,181908694.0,3193,15
20021209,58000.0,57276.0,57276.0,57276.0,57281.0,58500.0,213002920.0,3712,14
20021208,59006.0,57000.0,58500.0,58500.0,59005.0,55553.0,1395852017.0,23738,42
20021203,55553.0,55553.0,55553.0,55553.0,55553.0,54199.0,724466673.0,13041,11
20021202,54199.0,52890.0,54199.0,54199.0,52892.0,52878.0,1366381708.0,25576,34
20021201,52918.0,52870.0,52878.0,52878.0,52887.0,52878.0,1439158946.0,27208,56
20021130,52882.0,52877.0,52878.0,52878.0,52878.0,53886.0,1249344303.0,23627,53
20021126,54000.0,53500.0,53886.0,53886.0,53900.0,54200.0,666926523.0,12370,24
20021125,54479.0,53999.0,54200.0,54200.0,54444.0,54498.0,1429252916.0,26330,54
20021124,54899.0,54400.0,54498.0,54498.0,54898.0,54900.0,775323286.0,14227,40
20021123,55101.0,54900.0,54900.0,54900.0,55000.0,55200.0,1643410994.0,29861,69
20021120,55328.0,55200.0,55200.0,55200.0,55315.0,55400.0,816787463.0,14775,27
20021119,55699.0,55400.0,55400.0,55400.0,55689.0,55700.0,3233647472.0,58084,42
20021118,55711.0,55690.0,55700.0,55700.0,55709.0,55710.0,2643664985.0,47456,67
20021117,56056.0,55502.0,55710.0,55710.0,55700.0,55501.0,1461384128.0,26234,59
20021116,55702.0,54010.0,55501.0,55501.0,55500.0,51623.0,3108455614.0,56140,87
20021029,52913.0,51588.0,51623.0,51623.0,52750.0,51623.0,890317752.0,17085,52
20021028,51623.0,51000.0,51623.0,51623.0,51623.0,50364.0,2487745481.0,48192,104
20021027,50364.0,50364.0,50364.0,50364.0,50364.0,49136.0,198635616.0,3944,8
20021026,49136.0,49136.0,49136.0,49136.0,49136.0,47938.0,862729888.0,17558,22
20021023,47938.0,47938.0,47938.0,47938.0,47938.0,46769.0,666961394.0,13913,39
20021021,46769.0,46769.0,46769.0,46769.0,46769.0,45629.0,46769000.0,1000,5
20021020,45629.0,45629.0,45629.0,45629.0,45629.0,45625.0,336422617.0,7373,21
20021019,45625.0,45625.0,45625.0,45625.0,45625.0,45621.0,654216875.0,14339,22
20021016,45625.0,45621.0,45621.0,45621.0,45625.0,45625.0,905941986.0,19858,34
20021015,45660.0,45000.0,45625.0,45625.0,45650.0,45935.0,2223837171.0,48999,53
20021014,45986.0,45000.0,45935.0,45935.0,45000.0,45997.0,381173512.0,8455,19
20021013,46000.0,45650.0,45997.0,45997.0,46000.0,46130.0,738399198.0,16111,47
20021012,46197.0,46130.0,46130.0,46130.0,46187.0,46255.0,146218378.0,3167,25
20021009,46255.0,44169.0,46255.0,46255.0,45999.0,46493.0,969332964.0,21593,55
20021008,47000.0,46493.0,46493.0,46493.0,46500.0,47469.0,63753310.0,1370,17
20021007,47969.0,47000.0,47469.0,47469.0,47490.0,47975.0,380766780.0,8037,44
20021006,48790.0,47975.0,47975.0,47975.0,48790.0,48797.0,63080368.0,1314,4
20021002,48949.0,48200.0,48797.0,48797.0,48948.0,48949.0,1590509373.0,32605,55
20021001,49400.0,48120.0,48949.0,48949.0,49005.0,49487.0,897979802.0,18433,43
20020930,49988.0,49483.0,49487.0,49487.0,49502.0,49993.0,511974641.0,10341,25
20020929,50497.0,49993.0,49993.0,49993.0,50490.0,50500.0,592345394.0,11803,40
20020928,50810.0,50500.0,50500.0,50500.0,50550.0,51257.0,566370685.0,11163,25
20020925,51744.0,51257.0,51257.0,51257.0,51744.0,51775.0,45170596.0,878,7
20020924,52388.0,51775.0,51775.0,51775.0,52388.0,52390.0,288189173.0,5547,27
20020923,52395.0,52389.0,52390.0,52390.0,52394.0,52395.0,151465293.0,2891,22
20020922,52396.0,51871.0,52395.0,52395.0,52396.0,52394.0,522887860.0,9987,29
20020918,52914.0,52394.0,52394.0,52394.0,52907.0,52923.0,567154436.0,10792,38
20020917,53439.0,52914.0,52923.0,52923.0,52914.0,53448.0,4742040646.0,89508,109
20020916,53448.0,53448.0,53448.0,53448.0,53448.0,53987.0,39017040.0,730,3
20020915,54520.0,53987.0,53987.0,53987.0,53987.0,54532.0,1487467313.0,27366,30
20020914,54532.0,54532.0,54532.0,54532.0,54532.0,55082.0,115880500.0,2125,20
20020911,55300.0,55082.0,55082.0,55082.0,55087.0,55082.0,1225085060.0,22203,57
20020910,55083.0,53340.0,55082.0,55082.0,55082.0,52914.0,297439529.0,5490,31
20020908,53455.0,52914.0,52914.0,52914.0,53455.0,53448.0,614399507.0,11518,46
20020907,53448.0,53448.0,53448.0,53448.0,53448.0,53987.0,2316703560.0,43345,402
20020904,53987.0,53987.0,53987.0,53987.0,53987.0,54532.0,55606610.0,1030,2
20020903,54532.0,54532.0,54532.0,54532.0,54532.0,55082.0,301071172.0,5521,10
20020902,55638.0,55082.0,55082.0,55082.0,55082.0,55638.0,110470822.0,1999,9
20020901,56188.0,55638.0,55638.0,55638.0,56188.0,56200.0,1386541886.0,24853,52
20020831,56400.0,56033.0,56200.0,56200.0,56400.0,56400.0,111372971530.0,1983820,62
20020828,56510.0,56000.0,56400.0,56400.0,56497.0,56505.0,1129750740.0,20108,38
20020827,56550.0,56465.0,56505.0,56505.0,56504.0,56464.0,1377072690.0,24360,599
20020826,56464.0,56449.0,56464.0,56464.0,56464.0,55905.0,1259448500.0,22306,84
20020825,55905.0,55338.0,55905.0,55905.0,55340.0,55352.0,1969972856.0,35553,87
20020824,55906.0,55352.0,55352.0,55352.0,55906.0,55911.0,931163026.0,16813,63
20020821,56472.0,55911.0,55911.0,55911.0,56472.0,56475.0,485905554.0,8648,46
20020820,57488.0,56350.0,56475.0,56475.0,57488.0,57498.0,522773636.0,9239,35
20020819,57647.0,57498.0,57498.0,57498.0,57646.0,57646.0,1949243130.0,33815,28
20020818,58500.0,57645.0,57646.0,57646.0,57997.0,57615.0,59724763678.0,1035736,92
20020817,57615.0,56118.0,57615.0,57615.0,56200.0,56210.0,424729173.0,7480,25
20020814,56800.0,56000.0,56210.0,56210.0,56000.0,56000.0,1280986466.0,22805,61
20020813,56950.0,55992.0,56000.0,56000.0,56950.0,57000.0,11466124063.0,202541,60
20020811,58335.0,57000.0,57000.0,57000.0,58335.0,56913.0,58931878848.0,1033003,82
20020810,56913.0,56913.0,56913.0,56913.0,56913.0,55525.0,853695000.0,15000,33
20020807,55525.0,55525.0,55525.0,55525.0,55525.0,54171.0,277625000.0,5000,18
20020806,54171.0,54171.0,54171.0,54171.0,54171.0,52850.0,777678876.0,14356,31
20020805,52900.0,50250.0,52850.0,52850.0,50250.0,55310.0,404152800.0,7850,12
20020710,56088.0,55000.0,55310.0,55310.0,55989.0,56089.0,972710047.0,17471,103
20020709,56307.0,56007.0,56089.0,56089.0,56307.0,56308.0,1727327724.0,30723,77
20020708,56500.0,56308.0,56308.0,56308.0,56308.0,56308.0,1843420977.0,32726,79
20020707,56475.0,56000.0,56308.0,56308.0,56468.0,55098.0,2792236571.0,49465,186
20020706,55098.0,28049.0,55098.0,55098.0,53755.0,53755.0,2402890308.0,44437,120
20020703,53755.0,53755.0,53755.0,53755.0,53755.0,55133.0,461755450.0,8590,28
20020702,55133.0,55133.0,55133.0,55133.0,55133.0,56546.0,410906249.0,7453,28
20020701,57980.0,56546.0,56546.0,56546.0,57959.0,57995.0,677622823.0,11809,36
20020630,58290.0,57990.0,57995.0,57995.0,58290.0,58280.0,528862390.0,9092,43
20020629,58280.0,57005.0,58280.0,58280.0,58280.0,56859.0,1806281466.0,31058,94
20020626,56859.0,56850.0,56859.0,56859.0,56859.0,55473.0,2007056997.0,35299,138
20020625,55473.0,52850.0,55473.0,55473.0,52850.0,52832.0,2456436752.0,45532,84
20020623,52832.0,52832.0,52832.0,52832.0,52832.0,52309.0,57534048.0,1089,7
20020622,52309.0,52309.0,52309.0,52309.0,52309.0,51792.0,712971670.0,13630,62
20020619,51792.0,51792.0,51792.0,51792.0,51792.0,51280.0,2146778400.0,41450,15
20020618,51280.0,51280.0,51280.0,51280.0,51280.0,50773.0,7028693200.0,137065,278
20020617,50773.0,50773.0,50773.0,50773.0,50773.0,50271.0,264171919.0,5203,7
20020616,50271.0,50271.0,50271.0,50271.0,50271.0,49774.0,87019101.0,1731,7
20020615,49774.0,49774.0,49774.0,49774.0,49774.0,49282.0,1929986850.0,38775,120
20020612,49282.0,49282.0,49282.0,49282.0,49282.0,48795.0,53224560.0,1080,9
20020611,48795.0,48795.0,48795.0,48795.0,48795.0,48312.0,51381135.0,1053,6
20020610,48312.0,48312.0,48312.0,48312.0,48312.0,47834.0,66573936.0,1378,12
20020609,47834.0,47834.0,47834.0,47834.0,47834.0,47361.0,132548014.0,2771,16
20020608,47361.0,47361.0,47361.0,47361.0,47361.0,46893.0,47361000.0,1000,6
20020603,46893.0,46893.0,46893.0,46893.0,46893.0,46429.0,50456868.0,1076,6
20020601,46429.0,46429.0,46429.0,46429.0,46429.0,45970.0,54043356.0,1164,3
20020528,45970.0,45970.0,45970.0,45970.0,45970.0,45515.0,87526880.0,1904,11
20020522,45515.0,45515.0,45515.0,45515.0,45515.0,45065.0,68272500.0,1500,8
20020521,45065.0,45065.0,45065.0,45065.0,45065.0,44619.0,920768080.0,20432,56
20020520,44619.0,44619.0,44619.0,44619.0,44619.0,44178.0,66928500.0,1500,5
20020519,44178.0,44178.0,44178.0,44178.0,44178.0,43741.0,441780000.0,10000,5
20020518,43741.0,43741.0,43741.0,43741.0,43741.0,43308.0,95311639.0,2179,5
20020514,43308.0,43308.0,43308.0,43308.0,43308.0,42880.0,368118000.0,8500,19
20020512,42880.0,42880.0,42880.0,42880.0,42880.0,42456.0,300160000.0,7000,26
20020507,42456.0,42456.0,42456.0,42456.0,42456.0,42036.0,356163384.0,8389,18
20020506,42036.0,42036.0,42036.0,42036.0,42036.0,41620.0,42036000.0,1000,9
20020505,41620.0,41620.0,41620.0,41620.0,41620.0,41208.0,49944000.0,1200,10
20020430,41208.0,41208.0,41208.0,41208.0,41208.0,40800.0,430005480.0,10435,22
20020429,40800.0,33650.0,40800.0,40800.0,40000.0,65782.0,1048758002.0,26284,41
20020313,65782.0,65782.0,65782.0,65782.0,65782.0,65131.0,39220544040.0,596220,257
20020312,65131.0,65131.0,65131.0,65131.0,65131.0,64487.0,324222118.0,4978,28
20020311,64487.0,64487.0,64487.0,64487.0,64487.0,63849.0,168375557.0,2611,12
20020310,63849.0,63849.0,63849.0,63849.0,63849.0,63217.0,83514492.0,1308,7
20020309,63217.0,63217.0,63217.0,63217.0,63217.0,62592.0,71435210.0,1130,10
20020306,62592.0,62592.0,62592.0,62592.0,62592.0,61973.0,62592000.0,1000,7
20020305,61973.0,61973.0,61973.0,61973.0,61973.0,61360.0,73809843.0,1191,4
20020304,61360.0,61350.0,61360.0,61360.0,61360.0,61230.0,137137600.0,2235,5
20020302,61230.0,61201.0,61230.0,61230.0,61201.0,61108.0,52765600.0,862,8
20020227,61108.0,61092.0,61108.0,61108.0,61092.0,61093.0,624255554.0,10218,37
20020226,61093.0,61093.0,61093.0,61093.0,61093.0,60489.0,1639491748.0,26836,80
20020224,60489.0,60489.0,60489.0,60489.0,60489.0,60500.0,76881519.0,1271,18
20020220,60800.0,60221.0,60500.0,60500.0,60700.0,60214.0,632390608.0,10446,65
20020219,60214.0,60201.0,60214.0,60214.0,60201.0,60201.0,169655848.0,2818,18
20020218,60202.0,60200.0,60201.0,60201.0,60200.0,60151.0,806266149.0,13393,29
20020217,60200.0,60151.0,60151.0,60151.0,60200.0,60150.0,255588718.0,4246,14
20020216,60150.0,60140.0,60150.0,60150.0,60143.0,60143.0,757526051.0,12595,36
20020213,60149.0,60000.0,60143.0,60143.0,60149.0,60150.0,144137834.0,2399,9
20020212,60451.0,60150.0,60150.0,60150.0,60451.0,60451.0,306872554.0,5095,11
20020210,60452.0,60450.0,60451.0,60451.0,60450.0,60528.0,263143055.0,4353,11
20020209,60545.0,60528.0,60528.0,60528.0,60545.0,60546.0,84743000.0,1400,8
20020206,60554.0,60546.0,60546.0,60546.0,60554.0,60556.0,66603500.0,1100,6
20020205,60563.0,60556.0,60556.0,60556.0,60563.0,60577.0,16230119.0,268,3
20020203,60767.0,60160.0,60577.0,60577.0,60767.0,60767.0,59127915.0,975,7
20020202,60767.0,60764.0,60767.0,60767.0,60764.0,60767.0,303650951.0,4997,11
20020130,60771.0,60767.0,60767.0,60767.0,60767.0,60767.0,25704917.0,423,9
20020129,60767.0,60760.0,60767.0,60767.0,60767.0,60767.0,120070692.0,1976,14
20020128,60777.0,60767.0,60767.0,60767.0,60772.0,60758.0,193868619.0,3190,31
20020127,60758.0,60733.0,60758.0,60758.0,60733.0,60731.0,64755388.0,1066,10
20020126,61336.0,60724.0,60731.0,60731.0,60726.0,61337.0,317125232.0,5222,11
20020123,61950.0,61335.0,61337.0,61337.0,61950.0,61337.0,344487949.0,5579,41
20020122,61337.0,61337.0,61337.0,61337.0,61337.0,60730.0,713962680.0,11640,30
20020121,60730.0,57831.0,60730.0,60730.0,57831.0,57831.0,50024370.0,850,8
20020116,57831.0,57800.0,57831.0,57831.0,57800.0,57820.0,895434310.0,15489,32
20020115,57820.0,57817.0,57820.0,57820.0,57820.0,57820.0,233533764.0,4039,15
20020114,57823.0,57816.0,57820.0,57820.0,57823.0,57823.0,318181776.0,5503,18
20020113,57825.0,57823.0,57823.0,57823.0,57823.0,57823.0,214061838.0,3702,19
20020112,57823.0,57248.0,57823.0,57823.0,57799.0,57822.0,100422249.0,1745,17
20020108,57825.0,57822.0,57822.0,57822.0,57825.0,57826.0,70197566.0,1214,6
20020107,57931.0,57826.0,57826.0,57826.0,57931.0,58410.0,291549387.0,5033,29
20020106,58600.0,58410.0,58410.0,58410.0,58512.0,59000.0,199155960.0,3406,25
