date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20051023,7029.0,6701.0,7009.0,7009.0,7025.0,6695.0,87225387.0,12443,7
20051022,7008.0,6695.0,6695.0,6695.0,7008.0,6676.0,4061510.0,580,4
20051018,6676.0,6600.0,6676.0,6676.0,6600.0,6686.0,7326760.0,1110,4
20051017,6700.0,6540.0,6686.0,6686.0,6699.0,6883.0,38078577.0,5807,6
20051016,6883.0,6600.0,6883.0,6883.0,6600.0,6899.0,3309430.0,501,2
20051012,6899.0,6800.0,6899.0,6899.0,6800.0,6907.0,4638590.0,682,2
20050926,6907.0,6813.0,6907.0,6907.0,6813.0,7171.0,48148411.0,7067,8
20050924,7171.0,6967.0,7171.0,7171.0,6967.0,7333.0,29660559.0,4257,3
20050917,7333.0,7003.0,7333.0,7333.0,7003.0,7346.0,2433341.0,347,2
20050913,7346.0,7053.0,7346.0,7346.0,7053.0,7424.0,14179460.0,2010,2
20050912,7424.0,7128.0,7424.0,7424.0,7128.0,7503.0,14330240.0,2010,2
20050911,7503.0,7261.0,7503.0,7503.0,7261.0,7643.0,25488530.0,3510,3
20050910,7643.0,7360.0,7643.0,7643.0,7360.0,7747.0,18991630.0,2580,8
20050906,7747.0,7430.0,7747.0,7747.0,7430.0,7820.0,13258290.0,1784,4
20050828,7820.0,7680.0,7820.0,7820.0,7680.0,7823.0,1184120.0,154,2
20050824,7823.0,7768.0,7823.0,7823.0,7768.0,7830.0,7846230.0,1010,2
20050820,7830.0,7790.0,7830.0,7830.0,7790.0,7834.0,5687100.0,730,3
20050816,7834.0,7819.0,7834.0,7834.0,7819.0,7836.0,4746283.0,607,2
20050809,7836.0,7469.0,7836.0,7836.0,7469.0,7855.0,3514100.0,470,3
20050807,7862.0,7469.0,7855.0,7855.0,7862.0,7862.0,14650389.0,1871,6
20050806,7862.0,7862.0,7862.0,7862.0,7862.0,7862.0,18467838.0,2349,3
20050803,7862.0,7862.0,7862.0,7862.0,7862.0,7862.0,9678122.0,1231,3
20050802,7862.0,7862.0,7862.0,7862.0,7862.0,7862.0,19655000.0,2500,2
20050731,7862.0,7862.0,7862.0,7862.0,7862.0,7862.0,15724000.0,2000,1
20050730,7862.0,7862.0,7862.0,7862.0,7862.0,7863.0,4717200.0,600,2
20050727,9397.0,7500.0,7863.0,7863.0,9397.0,9397.0,9805719.0,1247,3
20050713,9839.0,9353.0,9397.0,9397.0,9839.0,9845.0,154464701.0,16437,8
20050712,10000.0,9840.0,9845.0,9845.0,10000.0,10357.0,94617474.0,9610,9
20050709,10357.0,10299.0,10357.0,10357.0,10300.0,10365.0,11371533.0,1104,6
20050706,10365.0,10000.0,10365.0,10365.0,10290.0,10456.0,21050650.0,2096,6
20050705,10456.0,10390.0,10456.0,10456.0,10390.0,10459.0,4260560.0,410,2
20050704,10459.0,10427.0,10459.0,10459.0,10429.0,10460.0,407011.0,39,3
20050702,10550.0,10460.0,10460.0,10460.0,10549.0,10365.0,52852600.0,5010,5
20050629,10365.0,10365.0,10365.0,10365.0,10365.0,10910.0,371782185.0,35869,31
20050628,10910.0,10689.0,10910.0,10910.0,10689.0,11251.0,62319080.0,5830,7
20050627,11251.0,10975.0,11251.0,11251.0,10975.0,11552.0,54987510.0,5010,3
20050626,11552.0,11552.0,11552.0,11552.0,11552.0,12160.0,114480320.0,9910,13
20050625,12160.0,12160.0,12160.0,12160.0,12160.0,12799.0,121600000.0,10000,2
20050528,12799.0,12160.0,12799.0,12799.0,12160.0,12799.0,2559990.0,210,2
20050524,12799.0,12799.0,12799.0,12799.0,12799.0,12934.0,5119600.0,400,1
20040628,12934.0,12934.0,12934.0,12934.0,12934.0,13614.0,12934000.0,1000,2
20040615,13614.0,13614.0,13614.0,13614.0,13614.0,14330.0,6807000.0,500,1
20040613,14330.0,14330.0,14330.0,14330.0,14330.0,15084.0,4585600.0,320,1
20040609,15084.0,15084.0,15084.0,15084.0,15084.0,15877.0,7542000.0,500,1
20040602,15877.0,15187.0,15877.0,15877.0,15187.0,15986.0,19901870.0,1310,3
20040526,15986.0,15348.0,15986.0,15986.0,15348.0,16155.0,30855860.0,2010,2
20040522,16155.0,15389.0,16155.0,16155.0,15389.0,16198.0,7856050.0,510,2
20040425,16198.0,15389.0,16198.0,16198.0,15389.0,16198.0,315870.0,20,2
20040410,17902.0,14998.0,16198.0,16198.0,14998.0,18282.0,275536812.0,17010,10
20031105,18301.0,18279.0,18282.0,18282.0,18279.0,18311.0,178743416.0,9777,21
20031104,18311.0,18299.0,18311.0,18311.0,18299.0,18312.0,9518336.0,520,3
20031103,18412.0,18153.0,18312.0,18312.0,18153.0,18693.0,254397012.0,13892,25
20031102,18798.0,18112.0,18693.0,18693.0,18798.0,18787.0,18486910.0,1020,3
20031101,18881.0,18206.0,18787.0,18787.0,18881.0,19164.0,69782528.0,3783,9
20031029,19164.0,18900.0,19164.0,19164.0,18900.0,19255.0,39979640.0,2110,4
20031028,19255.0,19000.0,19255.0,19255.0,19001.0,19275.0,9920650.0,522,3
20031027,19275.0,19275.0,19275.0,19275.0,19275.0,19276.0,9637500.0,500,1
20031026,19276.0,19275.0,19276.0,19276.0,19275.0,19277.0,16576916.0,860,2
20031025,19277.0,19277.0,19277.0,19277.0,19277.0,19277.0,91700689.0,4757,12
20031022,19277.0,19277.0,19277.0,19277.0,19277.0,19277.0,2910827.0,151,2
20031021,19277.0,19212.0,19277.0,19277.0,19212.0,19291.0,23343595.0,1215,6
20031020,19291.0,19211.0,19291.0,19291.0,19211.0,19323.0,39173383.0,2039,7
20031019,19500.0,19209.0,19323.0,19323.0,19500.0,19940.0,183938611.0,9519,9
20031015,19940.0,19940.0,19940.0,19940.0,19940.0,19940.0,23828300.0,1195,3
20031013,19944.0,19940.0,19940.0,19940.0,19941.0,19934.0,135902915.0,6815,10
20031011,19935.0,19934.0,19934.0,19934.0,19935.0,18986.0,353065153.0,17711,5
20031008,19188.0,18986.0,18986.0,18986.0,19188.0,18976.0,7251044.0,378,2
20031007,18978.0,18976.0,18976.0,18976.0,18977.0,18976.0,133485208.0,7034,11
20031006,18976.0,18976.0,18976.0,18976.0,18976.0,18976.0,1119584.0,59,2
20031005,18979.0,18973.0,18976.0,18976.0,18973.0,19031.0,243358635.0,12824,22
20031001,19031.0,18996.0,19031.0,19031.0,18996.0,19033.0,4160474.0,219,2
20030930,19033.0,18997.0,19033.0,19033.0,18997.0,19040.0,20517120.0,1080,3
20030929,19040.0,19000.0,19040.0,19040.0,19000.0,19152.0,100757400.0,5303,5
20030928,19188.0,19152.0,19152.0,19152.0,19188.0,19142.0,31659840.0,1650,3
20030927,19188.0,19000.0,19142.0,19142.0,19188.0,19236.0,122824707.0,6420,13
20030923,19236.0,19189.0,19236.0,19236.0,19195.0,19381.0,104856803.0,5464,12
20030922,19499.0,19198.0,19381.0,19381.0,19499.0,19875.0,105439601.0,5484,8
20030921,19875.0,19221.0,19875.0,19875.0,19221.0,20232.0,48943206.0,2546,4
20030920,20232.0,19500.0,20232.0,20232.0,19500.0,20511.0,38909820.0,1995,4
20030917,20511.0,20309.0,20511.0,20511.0,20310.0,21377.0,118769890.0,5848,3
20030915,21377.0,21200.0,21377.0,21377.0,21200.0,21377.0,10135370.0,478,2
20030913,21512.0,21304.0,21377.0,21377.0,21511.0,21500.0,98759778.0,4620,7
20030909,21512.0,21500.0,21500.0,21500.0,21512.0,21500.0,34634200.0,1610,5
20030907,21500.0,21500.0,21500.0,21500.0,21500.0,21500.0,21500000.0,1000,1
20030906,21502.0,21500.0,21500.0,21500.0,21500.0,21500.0,71424644.0,3322,6
20030903,21500.0,21500.0,21500.0,21500.0,21500.0,21300.0,184405500.0,8577,13
20030902,21303.0,21299.0,21300.0,21300.0,21300.0,21300.0,451139891.0,21180,15
20030901,21304.0,21300.0,21300.0,21300.0,21303.0,20245.0,373543080.0,17537,20
20030806,20245.0,20245.0,20245.0,20245.0,20245.0,20245.0,113169550.0,5590,6
20030805,20245.0,20245.0,20245.0,20245.0,20245.0,20244.0,129021385.0,6373,12
20030804,20245.0,20244.0,20244.0,20244.0,20245.0,20245.0,83125860.0,4106,4
20030803,20246.0,20245.0,20245.0,20245.0,20246.0,19281.0,22735958.0,1123,4
20030729,19281.0,19173.0,19281.0,19281.0,19173.0,19173.0,56601177.0,2941,9
20030728,19173.0,19173.0,19173.0,19173.0,19173.0,18260.0,191730000.0,10000,1
20030727,18287.0,18260.0,18260.0,18260.0,18285.0,17735.0,593929296.0,32506,36
20030726,17735.0,17735.0,17735.0,17735.0,17735.0,16891.0,311923180.0,17588,18
20030720,16891.0,16891.0,16891.0,16891.0,16891.0,16867.0,4222750.0,250,1
20030719,16867.0,16867.0,16867.0,16867.0,16867.0,16865.0,17507946.0,1038,5
20030716,16865.0,16864.0,16865.0,16865.0,16865.0,16865.0,143351500.0,8500,11
20030715,16866.0,16865.0,16865.0,16865.0,16865.0,16865.0,88508308.0,5248,6
20030714,16865.0,16864.0,16865.0,16865.0,16864.0,16865.0,20440150.0,1212,3
20030713,16865.0,16865.0,16865.0,16865.0,16865.0,17750.0,8432500.0,500,1
20030709,17750.0,17750.0,17750.0,17750.0,17750.0,18280.0,8875000.0,500,2
20030707,18287.0,18280.0,18280.0,18280.0,18280.0,18289.0,31809902.0,1740,4
20030702,18289.0,18289.0,18289.0,18289.0,18289.0,18310.0,10058950.0,550,1
20030701,18311.0,18310.0,18310.0,18310.0,18311.0,18311.0,93858560.0,5126,6
20030630,18314.0,18311.0,18311.0,18311.0,18311.0,18311.0,19575976.0,1069,4
20030629,18800.0,18311.0,18311.0,18311.0,18312.0,19188.0,80171328.0,4328,10
20030625,19188.0,19188.0,19188.0,19188.0,19188.0,19210.0,3415464.0,178,1
20030624,19219.0,19210.0,19210.0,19210.0,19219.0,19230.0,237733425.0,12375,9
20030622,19230.0,19230.0,19230.0,19230.0,19230.0,19274.0,4961340.0,258,1
20030616,19275.0,19274.0,19274.0,19274.0,19275.0,19280.0,4259631.0,221,2
20030611,19280.0,19279.0,19280.0,19280.0,19279.0,19282.0,49624884.0,2574,5
20030610,19282.0,19281.0,19282.0,19282.0,19281.0,19500.0,11569090.0,600,2
20030607,19500.0,19500.0,19500.0,19500.0,19500.0,19500.0,4953000.0,254,1
20030603,19500.0,19500.0,19500.0,19500.0,19500.0,19500.0,19500000.0,1000,2
20030602,19504.0,19499.0,19500.0,19500.0,19500.0,19502.0,77772000.0,3988,11
20030601,19505.0,19502.0,19502.0,19502.0,19504.0,19501.0,24767990.0,1270,7
20030531,19501.0,19500.0,19501.0,19501.0,19500.0,19658.0,14235501.0,730,3
20030528,19658.0,19658.0,19658.0,19658.0,19658.0,19658.0,9829000.0,500,1
20030527,19658.0,19657.0,19658.0,19658.0,19658.0,19658.0,53980368.0,2746,14
20030526,19658.0,19658.0,19658.0,19658.0,19658.0,19658.0,74818348.0,3806,2
20030525,19658.0,19657.0,19658.0,19658.0,19658.0,19658.0,65459947.0,3330,4
20030524,19658.0,19658.0,19658.0,19658.0,19658.0,19658.0,74425188.0,3786,5
20030521,20001.0,19658.0,19658.0,19658.0,20001.0,20001.0,57811914.0,2935,6
20030520,20058.0,20001.0,20001.0,20001.0,20058.0,20000.0,65131112.0,3250,6
20030517,20000.0,20000.0,20000.0,20000.0,20000.0,19587.0,20000000.0,1000,1
20030514,19587.0,19587.0,19587.0,19587.0,19587.0,19585.0,1194807.0,61,1
20030513,19585.0,19585.0,19585.0,19585.0,19585.0,19585.0,5111685.0,261,2
20030512,19585.0,19585.0,19585.0,19585.0,19585.0,19585.0,11966435.0,611,2
20030511,19585.0,19100.0,19585.0,19585.0,19100.0,19100.0,171954746.0,8933,19
20030510,19100.0,19000.0,19100.0,19100.0,19100.0,19100.0,96734000.0,5066,14
20030507,19493.0,19100.0,19100.0,19100.0,19493.0,19506.0,10446678.0,546,3
20030505,19506.0,19506.0,19506.0,19506.0,19506.0,19535.0,15604800.0,800,2
20030503,19535.0,19534.0,19535.0,19535.0,19534.0,19545.0,9747821.0,499,4
20030430,19545.0,19545.0,19545.0,19545.0,19545.0,19550.0,1172700.0,60,1
20030429,19550.0,19550.0,19550.0,19550.0,19550.0,19580.0,2463300.0,126,1
20030427,19580.0,19580.0,19580.0,19580.0,19580.0,19585.0,39160000.0,2000,1
20030421,19585.0,19585.0,19585.0,19585.0,19585.0,19585.0,3094430.0,158,1
20030420,19585.0,19585.0,19585.0,19585.0,19585.0,19585.0,38621620.0,1972,7
20030415,19586.0,19585.0,19585.0,19585.0,19586.0,20615.0,20956051.0,1070,3
20030414,20615.0,20615.0,20615.0,20615.0,20615.0,21700.0,24738000.0,1200,3
20030412,21700.0,21700.0,21700.0,21700.0,21700.0,21845.0,38626000.0,1780,3
20030408,21845.0,21845.0,21845.0,21845.0,21845.0,22000.0,8694310.0,398,2
20030331,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,3058000.0,139,3
20030325,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,1342000.0,61,1
20030319,22000.0,22000.0,22000.0,22000.0,22000.0,21629.0,11000000.0,500,1
20030318,21629.0,21629.0,21629.0,21629.0,21629.0,21630.0,62724100.0,2900,2
20030316,21630.0,21628.0,21630.0,21630.0,21628.0,21630.0,21759680.0,1006,3
20030315,21630.0,21630.0,21630.0,21630.0,21630.0,21630.0,7786800.0,360,4
20030312,21630.0,21584.0,21630.0,21630.0,21584.0,21580.0,27027610.0,1250,8
20030311,21580.0,20505.0,21580.0,21580.0,20505.0,21584.0,7191307187.0,333798,24
20030309,21584.0,21584.0,21584.0,21584.0,21584.0,22720.0,23008544.0,1066,3
20030226,22720.0,22720.0,22720.0,22720.0,22720.0,22743.0,2612800.0,115,3
20030225,22743.0,22743.0,22743.0,22743.0,22743.0,22752.0,1387323.0,61,1
20030224,22752.0,22752.0,22752.0,22752.0,22752.0,23949.0,11376000.0,500,2
20030203,23949.0,23949.0,23949.0,23949.0,23949.0,23976.0,11974500.0,500,1
20030202,23976.0,23976.0,23976.0,23976.0,23976.0,24000.0,25750224.0,1074,4
20030128,25000.0,24000.0,24000.0,24000.0,25000.0,25000.0,24875000.0,1005,3
20030127,25000.0,25000.0,25000.0,25000.0,25000.0,25000.0,32500000.0,1300,7
20030126,28897.0,25000.0,25000.0,25000.0,28897.0,32800.0,53322000.0,1977,3
20021112,32800.0,32700.0,32800.0,32800.0,32700.0,32600.0,52639600.0,1607,9
20021111,32600.0,32150.0,32600.0,32600.0,32600.0,32001.0,93719850.0,2879,10
20021110,32002.0,32001.0,32001.0,32001.0,32001.0,32000.0,38945757.0,1217,10
20021109,32001.0,31517.0,32000.0,32000.0,31522.0,31500.0,73294606.0,2304,8
20021106,31500.0,31500.0,31500.0,31500.0,31500.0,31500.0,38745000.0,1230,6
20021105,31501.0,31153.0,31500.0,31500.0,31500.0,31100.0,84876577.0,2700,7
20021104,31100.0,31100.0,31100.0,31100.0,31100.0,31000.0,46650000.0,1500,4
20021102,31011.0,31000.0,31000.0,31000.0,31010.0,30856.0,88955507.0,2869,14
20021030,30856.0,30850.0,30856.0,30856.0,30850.0,30850.0,38130966.0,1236,3
20021029,30998.0,30501.0,30850.0,30850.0,30501.0,30500.0,533116048.0,17310,41
20021028,30500.0,30000.0,30500.0,30500.0,30500.0,30500.0,181583000.0,5986,26
20021027,30501.0,29700.0,30500.0,30500.0,30500.0,29602.0,313951091.0,10360,32
20021026,29602.0,29600.0,29602.0,29602.0,29600.0,29602.0,76816017.0,2595,8
20021023,29602.0,29602.0,29602.0,29602.0,29602.0,31119.0,29602000.0,1000,1
20021021,31159.0,31119.0,31119.0,31119.0,31159.0,31159.0,180147018.0,5782,34
20021020,31159.0,31140.0,31159.0,31159.0,31140.0,31159.0,237223671.0,7615,24
20021019,31159.0,31159.0,31159.0,31159.0,31159.0,32798.0,46738500.0,1500,7
20020928,32798.0,32798.0,32798.0,32798.0,32798.0,33638.0,42637400.0,1300,4
20020922,33638.0,33638.0,33638.0,33638.0,33638.0,34500.0,33638000.0,1000,1
20020914,34648.0,34500.0,34500.0,34500.0,34630.0,34650.0,30425700.0,880,4
20020911,34700.0,34650.0,34650.0,34650.0,34700.0,34865.0,34688780.0,1000,5
20020908,34865.0,34865.0,34865.0,34865.0,34865.0,34870.0,1045950.0,30,1
20020907,34905.0,34800.0,34870.0,34870.0,34800.0,34843.0,419617915.0,12038,28
20020904,34843.0,32800.0,34843.0,34843.0,32800.0,33184.0,864800420.0,25979,22
20020903,33184.0,33184.0,33184.0,33184.0,33184.0,33184.0,6636800.0,200,1
20020902,33185.0,33184.0,33184.0,33184.0,33185.0,34034.0,358454126.0,10802,45
20020828,34043.0,34034.0,34034.0,34034.0,34043.0,34042.0,247763718.0,7279,6
20020827,34043.0,34039.0,34042.0,34042.0,34040.0,34033.0,29820630.0,876,4
20020826,34033.0,33183.0,34033.0,34033.0,33183.0,34033.0,164654393.0,4921,22
20020825,34033.0,34033.0,34033.0,34033.0,34033.0,34905.0,51049500.0,1500,3
20020820,34905.0,34905.0,34905.0,34905.0,34905.0,35800.0,34905000.0,1000,6
20020818,36000.0,35800.0,35800.0,35800.0,36000.0,36329.0,9872400.0,275,5
20020814,36350.0,36329.0,36329.0,36329.0,36348.0,36350.0,238371919.0,6558,8
20020813,36351.0,36214.0,36350.0,36350.0,36215.0,36214.0,187953624.0,5179,12
20020811,36350.0,36214.0,36214.0,36214.0,36214.0,36051.0,152038232.0,4188,10
20020810,36051.0,36000.0,36051.0,36051.0,36000.0,35600.0,87865600.0,2439,4
20020807,35600.0,35155.0,35600.0,35600.0,35155.0,34965.0,50861190.0,1434,4
20020806,34965.0,34113.0,34965.0,34965.0,34965.0,34113.0,387689562.0,11204,51
20020805,34113.0,34113.0,34113.0,34113.0,34113.0,34987.0,921051000.0,27000,13
20020804,34987.0,34987.0,34987.0,34987.0,34987.0,35884.0,34987000.0,1000,2
20020731,35884.0,35884.0,35884.0,35884.0,35884.0,36804.0,162195680.0,4520,14
20020728,36810.0,36804.0,36804.0,36804.0,36810.0,36806.0,101848668.0,2767,4
20020727,37000.0,36806.0,36806.0,36806.0,36821.0,36810.0,144169519.0,3906,9
20020724,36811.0,36602.0,36810.0,36810.0,36602.0,36583.0,75376042.0,2049,5
20020723,36583.0,36105.0,36583.0,36583.0,36120.0,35691.0,167563199.0,4609,18
20020722,35692.0,35685.0,35691.0,35691.0,35685.0,35684.0,70310610.0,1970,16
20020721,35685.0,34793.0,35684.0,35684.0,35670.0,35685.0,398014921.0,11240,42
20020720,35685.0,35685.0,35685.0,35685.0,35685.0,36600.0,35685000.0,1000,2
20020717,37510.0,36600.0,36600.0,36600.0,37439.0,37538.0,55520640.0,1505,4
20020716,38480.0,37538.0,37538.0,37538.0,38480.0,38500.0,122705000.0,3250,6
20020715,39000.0,38500.0,38500.0,38500.0,39000.0,39439.0,101971460.0,2624,7
20020714,39456.0,39000.0,39439.0,39439.0,39456.0,39462.0,61015868.0,1553,8
20020710,39462.0,38698.0,39462.0,39462.0,38698.0,38500.0,687903092.0,17508,35
20020709,39004.0,38500.0,38500.0,38500.0,39000.0,38999.0,1692810185.0,43600,40
20020708,39772.0,38999.0,38999.0,38999.0,39772.0,38802.0,568242698.0,14423,25
20020707,38802.0,38802.0,38802.0,38802.0,38802.0,38732.0,8924460.0,230,1
20020706,38732.0,38561.0,38732.0,38732.0,38722.0,38557.0,485558895.0,12580,19
20020703,38557.0,38555.0,38557.0,38557.0,38556.0,38546.0,210016823.0,5447,7
20020702,38546.0,38527.0,38546.0,38546.0,38527.0,38527.0,108653470.0,2820,8
20020701,38560.0,38500.0,38527.0,38527.0,38532.0,38527.0,1256034703.0,32602,67
20020630,38527.0,38511.0,38527.0,38527.0,38511.0,38465.0,60205693.0,1563,5
20020629,38465.0,37703.0,38465.0,38465.0,37706.0,37703.0,271558270.0,7146,15
20020626,37703.0,36163.0,37703.0,37703.0,36163.0,36784.0,14676388860.0,403120,59
20020625,36784.0,36784.0,36784.0,36784.0,36784.0,36420.0,38880688.0,1057,2
20020623,36420.0,36420.0,36420.0,36420.0,36420.0,36060.0,65264640.0,1792,8
20020622,36060.0,36060.0,36060.0,36060.0,36060.0,35703.0,40675680.0,1128,5
20020619,35703.0,35703.0,35703.0,35703.0,35703.0,35350.0,211790196.0,5932,12
20020618,35350.0,35350.0,35350.0,35350.0,35350.0,35000.0,12727131200.0,360032,24
20020617,35000.0,29850.0,35000.0,35000.0,29850.0,29284.0,382421042.0,11689,27
20020612,29284.0,29284.0,29284.0,29284.0,29284.0,28995.0,39884808.0,1362,1
20020611,28995.0,28995.0,28995.0,28995.0,28995.0,28708.0,31024650.0,1070,2
20020610,28708.0,28708.0,28708.0,28708.0,28708.0,28424.0,28708000.0,1000,2
20020609,28424.0,28424.0,28424.0,28424.0,28424.0,28143.0,96613176.0,3399,6
20020602,28143.0,28143.0,28143.0,28143.0,28143.0,27865.0,56286000.0,2000,11
20020529,27865.0,27865.0,27865.0,27865.0,27865.0,27590.0,55730000.0,2000,5
20020527,27590.0,27590.0,27590.0,27590.0,27590.0,27317.0,27590000.0,1000,2
20020525,27317.0,27317.0,27317.0,27317.0,27317.0,26651.0,54634000.0,2000,3
20020522,26651.0,26651.0,26651.0,26651.0,26651.0,26001.0,53302000.0,2000,3
20020521,26001.0,26001.0,26001.0,26001.0,26001.0,25367.0,53588061.0,2061,6
20020519,25367.0,25367.0,25367.0,25367.0,25367.0,24749.0,48450970.0,1910,5
20020518,24749.0,24749.0,24749.0,24749.0,24749.0,24504.0,49498000.0,2000,5
20020508,24504.0,24504.0,24504.0,24504.0,24504.0,24262.0,49008000.0,2000,4
20020507,24262.0,24262.0,24262.0,24262.0,24262.0,24022.0,24262000.0,1000,2
20020506,24022.0,24022.0,24022.0,24022.0,24022.0,23785.0,37402254.0,1557,8
20020504,23785.0,23785.0,23785.0,23785.0,23785.0,23550.0,23785000.0,1000,1
20020430,23550.0,23550.0,23550.0,23550.0,23550.0,22976.0,70273200.0,2984,9
20020428,22976.0,22976.0,22976.0,22976.0,22976.0,22416.0,96820864.0,4214,11
20020427,22416.0,22416.0,22416.0,22416.0,22416.0,21870.0,50323920.0,2245,11
20020422,21870.0,21836.0,21870.0,21870.0,21836.0,21758.0,35846060.0,1640,3
20020416,21758.0,21758.0,21758.0,21758.0,21758.0,21228.0,119168566.0,5477,9
20020414,21228.0,21173.0,21228.0,21228.0,21173.0,21138.0,30982466.0,1462,5
20020413,21138.0,21138.0,21138.0,21138.0,21138.0,21120.0,63414000.0,3000,2
20020408,21120.0,21120.0,21120.0,21120.0,21120.0,21100.0,3801600.0,180,1
20020407,21100.0,21100.0,21100.0,21100.0,21100.0,21001.0,34160900.0,1619,6
20020403,21001.0,21001.0,21001.0,21001.0,21001.0,21000.0,6468308.0,308,1
20020331,21000.0,21000.0,21000.0,21000.0,21000.0,20750.0,30660000.0,1460,6
20020330,20750.0,20560.0,20750.0,20750.0,20560.0,20450.0,27028600.0,1310,5
20020318,20500.0,20450.0,20450.0,20450.0,20500.0,20302.0,21075000.0,1030,3
20020316,20302.0,20300.0,20302.0,20302.0,20300.0,20300.0,21925364.0,1080,3
20020313,20300.0,20272.0,20300.0,20300.0,20272.0,20262.0,12988080.0,640,5
20020311,20262.0,20262.0,20262.0,20262.0,20262.0,20254.0,14629164.0,722,1
20020310,20254.0,20254.0,20254.0,20254.0,20254.0,20250.0,17499456.0,864,1
20020309,20250.0,20020.0,20250.0,20250.0,20020.0,20000.0,45685440.0,2272,7
20020306,20000.0,20000.0,20000.0,20000.0,20000.0,19500.0,20000000.0,1000,3
20020304,19500.0,19325.0,19500.0,19500.0,19325.0,19300.0,14194750.0,730,2
20020302,19300.0,19300.0,19300.0,19300.0,19300.0,19301.0,4439000.0,230,2
20020227,19301.0,18801.0,19301.0,19301.0,18801.0,17901.0,19820729.0,1029,3
20020225,17901.0,17890.0,17901.0,17901.0,17890.0,17890.0,33767277.0,1887,7
20020224,17890.0,17465.0,17890.0,17890.0,17890.0,17039.0,93039618.0,5265,11
20020220,17039.0,17039.0,17039.0,17039.0,17039.0,16228.0,22150700.0,1300,7
20020218,16228.0,16210.0,16228.0,16228.0,16210.0,16202.0,25899646.0,1597,2
20020217,16202.0,16200.0,16202.0,16202.0,16200.0,16064.0,16459632.0,1016,3
20020212,16064.0,16064.0,16064.0,16064.0,16064.0,16050.0,11967680.0,745,1
20020209,16050.0,16050.0,16050.0,16050.0,16050.0,16050.0,4815000.0,300,1
20020206,16050.0,16000.0,16050.0,16050.0,16050.0,16050.0,273402000.0,17069,9
20020205,16050.0,16050.0,16050.0,16050.0,16050.0,16050.0,144450000.0,9000,9
20020204,16050.0,16050.0,16050.0,16050.0,16050.0,16050.0,1444500.0,90,1
20020203,16050.0,16050.0,16050.0,16050.0,16050.0,16050.0,3210000.0,200,1
20020202,16051.0,16050.0,16050.0,16050.0,16050.0,16051.0,35230945.0,2195,5
20020130,16051.0,16000.0,16051.0,16051.0,16000.0,16000.0,24822050.0,1550,8
20020129,16000.0,15613.0,16000.0,16000.0,15613.0,15613.0,40471518.0,2552,3
20020128,15613.0,15613.0,15613.0,15613.0,15613.0,15555.0,20765290.0,1330,8
20020127,15555.0,15500.0,15555.0,15555.0,15500.0,15380.0,69416306.0,4470,15
20020126,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,153800.0,10,1
20020123,15380.0,15000.0,15380.0,15380.0,15050.0,15000.0,69625950.0,4556,7
20020122,15000.0,14997.0,15000.0,15000.0,15000.0,14998.0,162701170.0,10847,16
20020121,14998.0,14997.0,14998.0,14998.0,14998.0,15000.0,9898517.0,660,3
20020120,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,16500000.0,1100,3
20020119,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,5565000.0,371,2
20020116,15365.0,15000.0,15000.0,15000.0,15349.0,15370.0,30357217.0,2000,7
20020114,15378.0,15370.0,15370.0,15370.0,15377.0,15377.0,22879522.0,1488,5
20020113,15377.0,15377.0,15377.0,15377.0,15377.0,15400.0,15377000.0,1000,2
20020108,15400.0,15400.0,15400.0,15400.0,15400.0,15440.0,15400000.0,1000,2
20020107,15440.0,15440.0,15440.0,15440.0,15440.0,15440.0,61760000.0,4000,6
20020106,15440.0,15440.0,15440.0,15440.0,15440.0,14705.0,46320000.0,3000,6
20020105,14705.0,14705.0,14705.0,14705.0,14705.0,14005.0,14705000.0,1000,1
20011225,14005.0,14002.0,14005.0,14005.0,14002.0,14002.0,34451150.0,2460,3
20011224,14002.0,14000.0,14002.0,14002.0,14000.0,13900.0,14001080.0,1000,2
20011219,13900.0,13900.0,13900.0,13900.0,13900.0,13900.0,63731500.0,4585,5
20011218,13900.0,13900.0,13900.0,13900.0,13900.0,13900.0,41144000.0,2960,8
20011217,13901.0,13900.0,13900.0,13900.0,13901.0,13900.0,85778300.0,6171,5
20011212,13901.0,13900.0,13900.0,13900.0,13901.0,13900.0,13900060.0,1000,3
20011211,14000.0,13900.0,13900.0,13900.0,14000.0,14000.0,130170000.0,9300,16
20011210,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,110838000.0,7917,14
20011209,14320.0,14000.0,14000.0,14000.0,14317.0,14350.0,73942629.0,5228,9
