date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20070219,10587.0,10383.0,10587.0,10587.0,10383.0,10594.0,64958088.0,6256,4
20070217,10594.0,10469.0,10594.0,10594.0,10469.0,10682.0,863798440.0,82510,27
20070214,10682.0,10574.0,10682.0,10682.0,10574.0,10789.0,1057506820.0,100010,13
20070213,10789.0,10663.0,10789.0,10789.0,10663.0,10880.0,893134140.0,83760,23
20070212,10880.0,10689.0,10880.0,10880.0,10689.0,10907.0,261989300.0,24510,17
20070210,11000.0,10906.0,10907.0,10907.0,10906.0,11128.0,4160116564.0,381409,145
20070122,11128.0,10906.0,11128.0,11128.0,10906.0,11128.0,2085266.0,191,2
20061216,11128.0,10906.0,11128.0,11128.0,10906.0,11128.0,2052548.0,188,2
20061209,11128.0,10907.0,11128.0,11128.0,10907.0,11129.0,13003354.0,1192,3
20061206,11129.0,10909.0,11129.0,11129.0,10909.0,11131.0,21929290.0,2010,3
20061205,11131.0,10915.0,11131.0,11131.0,10915.0,11137.0,54686310.0,5010,2
20061202,11137.0,10926.0,11137.0,11137.0,10926.0,11148.0,109371370.0,10010,3
20061129,11148.0,10926.0,11148.0,11148.0,10926.0,11148.0,898152.0,82,2
20061126,11148.0,10931.0,11148.0,11148.0,10931.0,11154.0,54766480.0,5010,2
20061114,11154.0,10942.0,11154.0,11154.0,10942.0,11165.0,109531540.0,10010,10
20061113,11165.0,10944.0,11165.0,11165.0,10944.0,11167.0,19996898.0,1827,3
20061112,11167.0,11149.0,11167.0,11167.0,11157.0,11167.0,21955652.0,1968,4
20061111,11167.0,11164.0,11167.0,11167.0,11164.0,11167.0,29777418.0,2667,8
20061108,11200.0,11167.0,11167.0,11167.0,11200.0,11394.0,2550062184.0,228352,117
20061029,11394.0,11167.0,11394.0,11394.0,11167.0,11394.0,605288.0,54,2
20061028,11394.0,11167.0,11394.0,11394.0,11167.0,11394.0,4413235.0,395,2
20061011,11394.0,11167.0,11394.0,11394.0,11167.0,11394.0,4245730.0,380,2
20061004,11394.0,11168.0,11394.0,11394.0,11168.0,11395.0,5697940.0,510,2
20061003,11395.0,11173.0,11395.0,11395.0,11173.0,11401.0,51850460.0,4640,6
20061002,11401.0,11199.0,11401.0,11401.0,11199.0,11427.0,253569778.0,22642,31
20061001,11429.0,11301.0,11427.0,11427.0,11420.0,11429.0,41384843.0,3639,7
20060930,11429.0,11252.0,11429.0,11429.0,11362.0,11481.0,518272310.0,46033,39
20060927,11481.0,11284.0,11481.0,11481.0,11284.0,11514.0,327509996.0,29011,29
20060926,11514.0,11292.0,11514.0,11514.0,11293.0,11522.0,76856572.0,6806,12
20060925,11530.0,11306.0,11522.0,11522.0,11530.0,11532.0,105428670.0,9305,8
20060924,11605.0,11373.0,11532.0,11532.0,11373.0,11605.0,1100123505.0,96041,59
20060923,11611.0,11410.0,11605.0,11605.0,11610.0,11608.0,127417705.0,11026,18
20060920,11667.0,11228.0,11608.0,11608.0,11667.0,11439.0,7865603184.0,677595,243
20060919,11439.0,11439.0,11439.0,11439.0,11439.0,11215.0,2293519500.0,200500,77
20060918,11338.0,11215.0,11215.0,11215.0,11338.0,11116.0,1017368848.0,89731,52
20060917,11315.0,11116.0,11116.0,11116.0,11315.0,11094.0,230654285.0,20385,23
20060916,11105.0,11094.0,11094.0,11094.0,11105.0,10888.0,2110060940.0,190010,70
20060913,11061.0,10888.0,10888.0,10888.0,11061.0,10845.0,442548880.0,40010,11
20060912,10845.0,10845.0,10845.0,10845.0,10845.0,10633.0,2277222255.0,209979,44
20060911,10802.0,10633.0,10633.0,10633.0,10802.0,10591.0,432294350.0,40020,9
20060910,10631.0,10591.0,10591.0,10591.0,10631.0,10423.0,1725517210.0,162310,36
20060906,10423.0,10423.0,10423.0,10423.0,10423.0,10219.0,2186120020.0,209740,67
20060905,10420.0,10219.0,10219.0,10219.0,10420.0,10216.0,32362510.0,3106,9
20060904,10296.0,10216.0,10216.0,10216.0,10296.0,10095.0,1247411080.0,121155,33
20060903,10294.0,10095.0,10095.0,10095.0,10294.0,10093.0,21944818.0,2132,3
20060902,10193.0,10093.0,10093.0,10093.0,10193.0,9994.0,1019400930.0,100010,29
20060830,10011.0,9815.0,9994.0,9994.0,9815.0,9815.0,2101803345.0,210303,41
20060829,9830.0,9815.0,9815.0,9815.0,9830.0,9815.0,983098150.0,100010,2
20060828,9815.0,9654.0,9815.0,9815.0,9654.0,9851.0,346045874.0,35843,17
20060827,9851.0,9660.0,9851.0,9851.0,9660.0,9857.0,53054630.0,5492,6
20060823,9857.0,9670.0,9857.0,9857.0,9670.0,9860.0,29108570.0,3010,3
20060821,9870.0,9673.0,9860.0,9860.0,9870.0,9870.0,126438600.0,13010,6
20060820,10056.0,9870.0,9870.0,9870.0,10056.0,9870.0,3014940.0,300,3
20060819,10058.0,9870.0,9870.0,9870.0,10058.0,9867.0,36357790.0,3615,2
20060815,10052.0,9842.0,9867.0,9867.0,9842.0,9855.0,396861595.0,40010,13
20060814,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,4434750.0,450,1
20060813,10060.0,9666.0,9855.0,9855.0,9666.0,9863.0,383748444.0,39059,23
20060812,9900.0,9699.0,9863.0,9863.0,9699.0,9896.0,349204191.0,35935,25
20060807,9896.0,9760.0,9896.0,9896.0,9769.0,9911.0,203697492.0,20850,14
20060806,9911.0,9722.0,9911.0,9911.0,9790.0,9920.0,94049102.0,9651,8
20060805,9920.0,9729.0,9920.0,9920.0,9752.0,9927.0,71004612.0,7292,9
20060802,9927.0,9750.0,9927.0,9927.0,9752.0,9948.0,214112046.0,21928,12
20060801,9948.0,9764.0,9948.0,9948.0,9764.0,9963.0,144168020.0,14765,18
20060731,9963.0,9803.0,9963.0,9963.0,9803.0,10003.0,392220224.0,40010,25
20060730,10003.0,9804.0,10003.0,10003.0,9804.0,10004.0,10021678.0,1022,2
20060729,10004.0,9900.0,10004.0,10004.0,9950.0,10009.0,99350040.0,10010,5
20060726,10009.0,9816.0,10009.0,10009.0,9816.0,10016.0,68812090.0,7010,4
20060725,10197.0,9838.0,10016.0,10016.0,10197.0,10038.0,844828313.0,84597,32
20060724,10050.0,9849.0,10038.0,10038.0,10050.0,11178.0,94165750.0,9380,10
20060711,11381.0,10935.0,11178.0,11178.0,11381.0,11158.0,594982867.0,52951,48
20060710,11300.0,11158.0,11158.0,11158.0,11297.0,11142.0,235723421.0,20861,12
20060709,11143.0,11000.0,11142.0,11142.0,11143.0,11143.0,64476045.0,5800,18
20060708,11200.0,11010.0,11143.0,11143.0,11107.0,11150.0,317136965.0,28558,28
20060705,11150.0,10976.0,11150.0,11150.0,10976.0,11199.0,477950280.0,43543,40
20060704,11199.0,11109.0,11199.0,11199.0,11109.0,11335.0,1334525070.0,120130,77
20060703,11335.0,11113.0,11335.0,11335.0,11113.0,11339.0,38419861.0,3457,5
20060702,11339.0,11191.0,11339.0,11339.0,11191.0,11419.0,783483390.0,70010,44
20060613,11419.0,11191.0,11419.0,11419.0,11191.0,11419.0,1233290.0,110,2
20060603,11419.0,10855.0,11419.0,11419.0,10855.0,11426.0,24972140.0,2300,4
20060531,11426.0,10855.0,11426.0,11426.0,10855.0,11426.0,222810.0,20,2
20060225,11426.0,10855.0,11426.0,11426.0,10855.0,11426.0,363925.0,33,3
20060215,11426.0,10855.0,11426.0,11426.0,10855.0,11426.0,233665.0,21,3
20060129,11426.0,10855.0,11426.0,11426.0,10855.0,11426.0,168535.0,15,2
20060122,11426.0,10855.0,11426.0,11426.0,10855.0,11426.0,602735.0,55,2
20060107,11426.0,10855.0,11426.0,11426.0,10855.0,11426.0,331360.0,30,2
20060102,11426.0,11270.0,11426.0,11426.0,11270.0,11428.0,18371660.0,1630,2
20060101,11428.0,11375.0,11428.0,11428.0,11375.0,11429.0,12399280.0,1090,2
20051231,11429.0,11380.0,11429.0,11429.0,11393.0,11430.0,1697787.0,149,3
20051225,11430.0,11399.0,11430.0,11430.0,11399.0,11431.0,15212170.0,1333,6
20051221,11445.0,11000.0,11431.0,11431.0,11000.0,10900.0,2405203510.0,210395,45
20051220,11065.0,10900.0,10900.0,10900.0,11000.0,10548.0,1655247000.0,150238,32
20051219,11014.0,10350.0,10548.0,10548.0,10350.0,10490.0,509591733.0,47453,21
20051218,10490.0,9985.0,10490.0,10490.0,9985.0,10510.0,92052463.0,9129,9
20051213,10510.0,9986.0,10510.0,10510.0,9986.0,10511.0,604400.0,60,2
20051212,10511.0,10000.0,10511.0,10511.0,10510.0,10512.0,25994180.0,2487,4
20051211,10512.0,10512.0,10512.0,10512.0,10512.0,10512.0,26647920.0,2535,5
20051210,10515.0,10512.0,10512.0,10512.0,10515.0,10512.0,20806922.0,1979,7
20051206,11025.0,10000.0,10512.0,10512.0,11025.0,10501.0,105960546.0,9863,19
20051205,10504.0,10501.0,10501.0,10501.0,10504.0,10501.0,19944707.0,1899,6
20051204,10974.0,10501.0,10501.0,10501.0,10974.0,10452.0,207513610.0,18910,17
20051203,10494.0,10102.0,10452.0,10452.0,10102.0,9995.0,1952672120.0,186210,34
20051130,10180.0,9995.0,9995.0,9995.0,10145.0,9990.0,69692140.0,6867,17
20051129,10180.0,9990.0,9990.0,9990.0,9991.0,9988.0,78933630.0,7861,11
20051127,10002.0,9988.0,9988.0,9988.0,10002.0,9988.0,166007080.0,16600,12
20051126,10063.0,9788.0,9988.0,9988.0,9986.0,9987.0,205270985.0,20527,26
20051116,9987.0,9750.0,9987.0,9987.0,9811.0,9988.0,3079781.0,315,4
20051114,9988.0,9800.0,9988.0,9988.0,9800.0,10002.0,127499880.0,13010,3
20051113,10002.0,9800.0,10002.0,10002.0,9800.0,10013.0,101294820.0,10336,4
20051112,10013.0,9800.0,10013.0,10013.0,9800.0,10031.0,144456130.0,14740,9
20051109,10031.0,9800.0,10031.0,10031.0,9800.0,10032.0,5000310.0,510,3
20051108,10032.0,9800.0,10032.0,10032.0,9800.0,10054.0,169414920.0,17287,7
20051107,10055.0,10054.0,10054.0,10054.0,10054.0,10055.0,286740090.0,28520,7
20051106,10055.0,10054.0,10055.0,10055.0,10054.0,10056.0,426943120.0,42465,11
20051105,10056.0,10056.0,10056.0,10056.0,10056.0,10056.0,631054224.0,62754,11
20051102,10056.0,10056.0,10056.0,10056.0,10056.0,10056.0,604576776.0,60121,14
20051101,10056.0,10056.0,10056.0,10056.0,10056.0,10056.0,792382632.0,78797,19
20051031,10056.0,10056.0,10056.0,10056.0,10056.0,10056.0,611213736.0,60781,8
20051030,10056.0,10056.0,10056.0,10056.0,10056.0,10056.0,510231384.0,50739,8
20051029,10056.0,10056.0,10056.0,10056.0,10056.0,10057.0,861970152.0,85717,15
20051026,10058.0,10057.0,10057.0,10057.0,10057.0,10058.0,601579667.0,59817,9
20051024,10059.0,10058.0,10058.0,10058.0,10058.0,10058.0,734213892.0,72998,14
20051023,10059.0,10058.0,10058.0,10058.0,10058.0,10058.0,612673014.0,60914,9
20051022,10059.0,10058.0,10058.0,10058.0,10058.0,10058.0,722074392.0,71791,13
20051019,10059.0,10058.0,10058.0,10058.0,10058.0,10058.0,698932420.0,69490,11
20051018,10058.0,10058.0,10058.0,10058.0,10058.0,10058.0,812636110.0,80795,12
20051017,10059.0,10058.0,10058.0,10058.0,10058.0,10059.0,465687400.0,46300,9
20051016,10060.0,10059.0,10059.0,10059.0,10059.0,10059.0,709283681.0,70512,15
20051015,10059.0,10059.0,10059.0,10059.0,10059.0,10059.0,409361064.0,40696,6
20051012,10059.0,10059.0,10059.0,10059.0,10059.0,10059.0,679736925.0,67575,13
20051011,10060.0,10059.0,10059.0,10059.0,10060.0,10059.0,797025945.0,79235,15
20051010,10059.0,10059.0,10059.0,10059.0,10059.0,10059.0,415235520.0,41280,9
20051009,10060.0,10059.0,10059.0,10059.0,10059.0,10059.0,411254660.0,40884,8
20051008,10059.0,10059.0,10059.0,10059.0,10059.0,10059.0,305964603.0,30417,4
20051005,10059.0,10059.0,10059.0,10059.0,10059.0,10059.0,476816718.0,47402,10
20051004,10059.0,10059.0,10059.0,10059.0,10059.0,10060.0,429267825.0,42675,16
20051003,10060.0,10059.0,10060.0,10060.0,10059.0,10061.0,531005421.0,52789,14
20051002,10061.0,10059.0,10061.0,10061.0,10059.0,10062.0,661179960.0,65730,18
20051001,10062.0,10060.0,10062.0,10062.0,10060.0,10064.0,584405540.0,58092,15
20050928,10070.0,10060.0,10064.0,10064.0,10060.0,10071.0,1099226160.0,109267,26
20050927,10078.0,10064.0,10071.0,10071.0,10064.0,10066.0,1511109940.0,150010,33
20050926,10066.0,10064.0,10066.0,10066.0,10064.0,10071.0,1251226948.0,124327,40
20050925,10071.0,10070.0,10071.0,10071.0,10070.0,10077.0,1510600710.0,150010,32
20050924,10077.0,10077.0,10077.0,10077.0,10077.0,10078.0,1511550000.0,150000,19
20050921,10078.0,10078.0,10078.0,10078.0,10078.0,10078.0,1511700000.0,150000,19
20050919,10078.0,10078.0,10078.0,10078.0,10078.0,10078.0,1032612036.0,102462,15
20050918,10078.0,10078.0,10078.0,10078.0,10078.0,10079.0,355692932.0,35294,7
20050917,10080.0,10078.0,10079.0,10079.0,10080.0,10080.0,620887616.0,61602,18
20050914,10080.0,10078.0,10080.0,10080.0,10078.0,10081.0,320632265.0,31815,17
20050913,10081.0,10078.0,10081.0,10081.0,10078.0,10083.0,420636059.0,41738,12
20050912,10083.0,10078.0,10083.0,10083.0,10078.0,10086.0,748331872.0,74254,18
20050911,10086.0,10078.0,10086.0,10086.0,10078.0,10093.0,829520260.0,82310,24
20050910,10093.0,10070.0,10093.0,10093.0,10070.0,10111.0,1092020127.0,108356,35
20050907,10111.0,10078.0,10111.0,10111.0,10078.0,10118.0,350887056.0,34817,14
20050906,10118.0,10078.0,10118.0,10118.0,10078.0,10129.0,413843392.0,41064,12
20050905,10129.0,10077.0,10129.0,10129.0,10077.0,10146.0,478303595.0,47460,16
20050904,10146.0,10078.0,10146.0,10146.0,10078.0,10167.0,470502188.0,46686,17
20050903,10167.0,10078.0,10167.0,10167.0,10078.0,10178.0,204856396.0,20327,8
20050831,10178.0,10076.0,10178.0,10178.0,10076.0,10197.0,305975106.0,30360,14
20050830,10197.0,10078.0,10197.0,10197.0,10078.0,10208.0,156875338.0,15566,12
20050829,10208.0,10078.0,10208.0,10208.0,10078.0,10228.0,265189020.0,26313,17
20050828,10228.0,10078.0,10228.0,10228.0,10078.0,10268.0,422713192.0,41944,16
20050827,10268.0,10078.0,10268.0,10268.0,10078.0,10321.0,435744230.0,43235,11
20050824,10321.0,10078.0,10321.0,10321.0,10081.0,10396.0,473890906.0,47019,22
20050822,10640.0,10078.0,10396.0,10396.0,10640.0,10419.0,137483658.0,13626,10
20050821,10419.0,10078.0,10419.0,10419.0,10078.0,10433.0,74714224.0,7413,11
20050820,10433.0,10078.0,10433.0,10433.0,10297.0,10608.0,664130337.0,65892,26
20050817,10710.0,10297.0,10608.0,10608.0,10297.0,10838.0,874814099.0,84957,29
20050816,10838.0,10710.0,10838.0,10838.0,10710.0,10943.0,957829281.0,89433,23
20050815,10943.0,10710.0,10943.0,10943.0,10710.0,11134.0,964009430.0,90010,30
20050814,11134.0,10710.0,11134.0,11134.0,10710.0,11273.0,527471740.0,49250,22
20050813,11275.0,11273.0,11273.0,11273.0,11274.0,11273.0,885100182.0,78508,22
20050810,11275.0,11271.0,11273.0,11273.0,11271.0,11273.0,1296469666.0,114997,29
20050809,11274.0,11268.0,11273.0,11273.0,11268.0,11273.0,1691183624.0,150010,36
20050808,11275.0,11270.0,11273.0,11273.0,11274.0,11273.0,1695733581.0,150411,35
20050807,11275.0,11273.0,11273.0,11273.0,11274.0,11273.0,1568844829.0,139156,36
20050806,11274.0,11273.0,11273.0,11273.0,11274.0,11273.0,669393740.0,59375,12
20050803,11275.0,11273.0,11273.0,11273.0,11274.0,11272.0,1333116669.0,118247,30
20050802,11274.0,11272.0,11272.0,11272.0,11274.0,11272.0,203101090.0,18015,7
20050801,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,517994262.0,45945,15
20050731,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,408241520.0,36210,10
20050730,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,339798870.0,30140,16
20050727,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,283722081.0,25166,9
20050726,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,469969495.0,41686,28
20050725,11274.0,11272.0,11272.0,11272.0,11274.0,11272.0,131871958.0,11697,7
20050724,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,196890582.0,17464,10
20050723,11830.0,11272.0,11272.0,11272.0,11274.0,11272.0,327685670.0,29065,12
20050720,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,508548593.0,45108,17
20050719,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,538348181.0,47751,30
20050718,11275.0,11272.0,11272.0,11272.0,11274.0,11272.0,661468681.0,58672,21
20050717,11275.0,11269.0,11272.0,11272.0,11274.0,11271.0,1218210500.0,108058,40
20050716,11275.0,10706.0,11271.0,11271.0,11274.0,11269.0,4268220248.0,390841,48
20050713,11275.0,11269.0,11269.0,11269.0,11274.0,11268.0,572888360.0,50815,34
20050712,11274.0,11268.0,11268.0,11268.0,11274.0,11268.0,320136444.0,28396,20
20050711,11275.0,11268.0,11268.0,11268.0,11274.0,11267.0,386044894.0,34242,22
20050709,11277.0,11267.0,11267.0,11267.0,11277.0,11266.0,420661001.0,37312,29
20050706,11830.0,10711.0,11266.0,11266.0,11275.0,11274.0,108414213650.0,10115811,64
20050705,11274.0,11274.0,11274.0,11274.0,11274.0,12524.0,112740000.0,10000,1
20050619,13000.0,11500.0,12524.0,12524.0,11500.0,33019.0,2379631453.0,189994,84
20050309,33019.0,31369.0,33019.0,33019.0,31369.0,33019.0,2212330.0,70,3
20050308,33019.0,31804.0,33019.0,33019.0,31804.0,33477.0,696615162.0,21903,11
20050306,33477.0,31813.0,33477.0,33477.0,31813.0,33487.0,14173425.0,445,3
20050228,33487.0,32024.0,33487.0,33487.0,32024.0,33709.0,336907110.0,10520,4
20050227,33709.0,33709.0,33709.0,33709.0,33709.0,35483.0,16854500.0,500,2
20050226,35483.0,33709.0,35483.0,35483.0,33709.0,35483.0,2040280.0,60,2
20050201,35483.0,33714.0,35483.0,35483.0,33714.0,35488.0,7771910.0,230,3
20050124,35488.0,33714.0,35488.0,35488.0,33714.0,35488.0,5749120.0,170,2
20050115,35488.0,33953.0,35488.0,35488.0,33953.0,35739.0,381986600.0,11250,12
20050112,35739.0,34145.0,35739.0,35739.0,34145.0,35942.0,307662390.0,9010,4
20050103,35942.0,34145.0,35942.0,35942.0,34145.0,35942.0,1144755.0,33,2
20050102,35942.0,34145.0,35942.0,35942.0,34145.0,35942.0,5310445.0,155,2
20050101,35942.0,34175.0,35942.0,35942.0,34175.0,35973.0,47486745.0,1389,2
20041227,35973.0,34192.0,35973.0,35973.0,34192.0,35991.0,27713330.0,810,3
20041226,35991.0,34192.0,35991.0,35991.0,34192.0,35991.0,701830.0,20,2
20041222,35991.0,34211.0,35991.0,35991.0,34211.0,36011.0,30226113.0,883,3
20041221,36011.0,34211.0,36011.0,36011.0,34211.0,36011.0,839064.0,24,2
20041219,36011.0,34356.0,36011.0,36011.0,34356.0,36023.0,20356716.0,592,5
20041218,36023.0,34400.0,36023.0,36023.0,34400.0,36034.0,18936230.0,550,3
20041215,36034.0,34958.0,36034.0,36034.0,34990.0,36039.0,13302800.0,380,4
20041214,36039.0,35269.0,36039.0,36039.0,35900.0,36059.0,161672011.0,4527,12
20041213,36059.0,35950.0,36059.0,36059.0,35999.0,36060.0,12312402868.0,342021,6
20041212,36199.0,36000.0,36060.0,36060.0,36000.0,36062.0,61750550.0,1715,5
20041211,36400.0,36000.0,36062.0,36062.0,36249.0,35973.0,847981120.0,23374,16
20041207,36619.0,34940.0,35973.0,35973.0,35300.0,36445.0,1657065680.0,46502,58
20041206,36445.0,34989.0,36445.0,36445.0,34989.0,36663.0,364295524.0,10410,15
20041205,36663.0,35200.0,36663.0,36663.0,35876.0,36788.0,232395752.0,6587,21
20041204,36788.0,36000.0,36788.0,36788.0,36000.0,36800.0,40976963.0,1138,6
20041201,36800.0,36647.0,36800.0,36800.0,36759.0,36804.0,108732154.0,2962,6
20041130,36804.0,36804.0,36804.0,36804.0,36804.0,36804.0,368040.0,10,1
20041129,36809.0,36770.0,36804.0,36804.0,36780.0,36809.0,703315875.0,19116,35
20041128,37099.0,36799.0,36809.0,36809.0,37099.0,36773.0,667577079.0,18074,30
20041127,37101.0,36773.0,36773.0,36773.0,37101.0,36739.0,422931918.0,11437,22
20041124,37398.0,36641.0,36739.0,36739.0,37000.0,36641.0,797813479.0,21559,23
20041123,37003.0,36641.0,36641.0,36641.0,37003.0,36538.0,665964387.0,17999,24
20041122,37396.0,36538.0,36538.0,36538.0,37000.0,36484.0,301776988.0,8152,21
20041120,37010.0,36447.0,36484.0,36484.0,37010.0,36447.0,202879959.0,5484,18
20041117,37298.0,36447.0,36447.0,36447.0,36900.0,36326.0,501075788.0,13527,22
20041116,37500.0,36326.0,36326.0,36326.0,37490.0,36202.0,322070931.0,8621,18
20041115,37490.0,36202.0,36202.0,36202.0,37010.0,36076.0,411314991.0,11120,25
20041113,37000.0,36000.0,36076.0,36076.0,36801.0,35796.0,863569115.0,23497,33
20041110,37000.0,35796.0,35796.0,35796.0,36800.0,35693.0,270217419.0,7338,20
20041109,37000.0,34500.0,35693.0,35693.0,36512.0,35578.0,374810895.0,10274,23
20041108,36289.0,35300.0,35578.0,35578.0,35357.0,35357.0,820092707.0,22692,33
20041107,35998.0,35357.0,35357.0,35357.0,35499.0,34896.0,1423900656.0,39744,24
20041106,35201.0,34896.0,34896.0,34896.0,35110.0,34793.0,769689236.0,21884,26
20041103,35003.0,34793.0,34793.0,34793.0,35000.0,34783.0,155788242.0,4455,9
20041102,35008.0,34773.0,34783.0,34783.0,35007.0,34773.0,190628415.0,5459,20
20041101,34859.0,33500.0,34773.0,34773.0,33500.0,34859.0,222285452.0,6572,23
20041031,35204.0,33000.0,34859.0,34859.0,35204.0,33528.0,2825061331.0,81042,55
20041030,34632.0,33528.0,33528.0,33528.0,34632.0,32983.0,917875488.0,26504,16
20041027,34215.0,32983.0,32983.0,32983.0,34215.0,32586.0,668343490.0,19534,12
20041026,34063.0,32586.0,32586.0,32586.0,33001.0,32441.0,269239284.0,7940,14
20041025,33000.0,32389.0,32441.0,32441.0,32389.0,32389.0,285445003.0,8684,12
20041024,32800.0,32291.0,32389.0,32389.0,32292.0,32290.0,1035101809.0,31809,33
20041023,32512.0,32290.0,32290.0,32290.0,32504.0,32207.0,721807680.0,22204,16
20041020,32209.0,32207.0,32207.0,32207.0,32207.0,32207.0,396597000.0,12314,18
20041019,33400.0,30645.0,32207.0,32207.0,31000.0,32255.0,1712137850.0,53197,62
20041018,32256.0,32198.0,32255.0,32255.0,32256.0,32256.0,31501698.0,978,5
20041017,32300.0,31000.0,32256.0,32256.0,32250.0,32289.0,764754523.0,23764,45
20041016,32888.0,32263.0,32289.0,32289.0,32267.0,32267.0,519176061.0,16033,25
20041013,32950.0,31090.0,32267.0,32267.0,32717.0,32726.0,12516324891.0,401840,31
20041012,32726.0,31424.0,32726.0,32726.0,31424.0,33077.0,533026908.0,16962,19
20041011,33077.0,33073.0,33077.0,33077.0,33073.0,34813.0,6283910.0,190,3
20041010,34813.0,33085.0,34813.0,34813.0,33085.0,34826.0,18710305.0,565,4
20041009,34826.0,33215.0,34826.0,34826.0,33215.0,34963.0,207543430.0,6248,14
20041006,34963.0,33276.0,34963.0,34963.0,33276.0,35027.0,97082962.0,2917,9
20041005,35027.0,33412.0,35027.0,35027.0,34000.0,35170.0,228285234.0,6815,10
20041004,35170.0,34478.0,35170.0,35170.0,34950.0,35191.0,112734140.0,3250,13
20041003,35191.0,34964.0,35191.0,35191.0,35050.0,35198.0,92350650.0,2638,15
20041002,35525.0,34900.0,35198.0,35198.0,35048.0,35048.0,1245267161.0,35186,43
20040929,35088.0,34901.0,35048.0,35048.0,35087.0,35066.0,1419248411.0,40512,48
20040928,35102.0,35000.0,35066.0,35066.0,35000.0,34799.0,829000688.0,23641,48
20040927,36288.0,34474.0,34799.0,34799.0,34477.0,36288.0,1959830261.0,56318,79
20040926,36300.0,36288.0,36288.0,36288.0,36288.0,38197.0,4060228992.0,111889,67
20040925,38197.0,38197.0,38197.0,38197.0,38197.0,40207.0,455308240.0,11920,21
20040922,40207.0,38491.0,40207.0,40207.0,38491.0,40516.0,468953013.0,12183,13
20040921,40516.0,38753.0,40516.0,40516.0,38753.0,40792.0,419170078.0,10816,12
20040920,41500.0,40347.0,40792.0,40792.0,40347.0,42470.0,9098328266.0,220906,43
20040919,43100.0,40966.0,42470.0,42470.0,41753.0,43122.0,25808258262.0,607680,274
20040829,43122.0,41562.0,43122.0,43122.0,41562.0,43749.0,953447880.0,22940,24
20040828,43749.0,41577.0,43749.0,43749.0,41577.0,43765.0,24177957.0,581,6
20040825,43765.0,41577.0,43765.0,43765.0,41577.0,43765.0,5551621.0,133,3
20040824,43765.0,41618.0,43765.0,43765.0,41618.0,43808.0,64529370.0,1550,4
20040823,43808.0,41638.0,43808.0,43808.0,41638.0,43829.0,31708218.0,761,3
20040821,43829.0,41638.0,43829.0,43829.0,41638.0,43829.0,13137880.0,315,3
20040818,43829.0,41672.0,43829.0,43829.0,41672.0,43865.0,54195170.0,1300,5
20040815,43865.0,41696.0,43865.0,43865.0,41696.0,43890.0,37339610.0,895,6
20040814,43890.0,41705.0,43890.0,43890.0,41705.0,43900.0,15077355.0,361,2
20040810,43900.0,41753.0,43900.0,43900.0,41753.0,43950.0,75552647.0,1809,6
