date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20040915,22510.0,22398.0,22446.0,22446.0,22398.0,22961.0,224494033.0,10010,5
20040914,22961.0,22390.0,22961.0,22961.0,22390.0,22979.0,7284525.0,325,4
20040912,22979.0,22390.0,22979.0,22979.0,22399.0,23011.0,12100801.0,540,4
20040901,23011.0,22470.0,23011.0,23011.0,22470.0,23140.0,45179203.0,2010,5
20040825,23140.0,22490.0,23140.0,23140.0,22490.0,23339.0,54882890.0,2440,7
20040823,23339.0,22499.0,23339.0,23339.0,22499.0,23638.0,61565664.0,2736,6
20040821,23638.0,22510.0,23638.0,23638.0,22510.0,23694.0,11131220.0,494,3
20040814,23694.0,23683.0,23694.0,23694.0,23683.0,23696.0,29840690.0,1260,3
20040811,23696.0,23685.0,23696.0,23696.0,23687.0,23699.0,52156895.0,2202,7
20040810,23699.0,23699.0,23699.0,23699.0,23699.0,23699.0,1421940.0,60,1
20040809,23699.0,23699.0,23699.0,23699.0,23699.0,23699.0,11612510.0,490,3
20040807,24136.0,23449.0,23699.0,23699.0,23449.0,23762.0,257207970.0,10853,12
20040804,23762.0,23450.0,23762.0,23762.0,23450.0,23767.0,3802020.0,162,2
20040803,23767.0,23460.0,23767.0,23767.0,23470.0,23787.0,15019870.0,640,4
20040802,23787.0,23480.0,23787.0,23787.0,23480.0,23803.0,12142230.0,517,2
20040801,23803.0,23500.0,23803.0,23803.0,23500.0,23814.0,8110530.0,345,2
20040731,23814.0,23500.0,23814.0,23814.0,23500.0,24142.0,124905640.0,5315,6
20040728,24142.0,24139.0,24142.0,24142.0,24139.0,24148.0,164628670.0,6820,6
20040726,24149.0,24148.0,24148.0,24148.0,24149.0,24149.0,33011138.0,1367,2
20040725,24150.0,24149.0,24149.0,24149.0,24150.0,24149.0,56076290.0,2322,2
20040724,24150.0,24149.0,24149.0,24149.0,24149.0,24805.0,8452398.0,350,3
20040703,24805.0,24148.0,24805.0,24805.0,24148.0,24932.0,40816690.0,1690,4
20040628,24932.0,24150.0,24932.0,24932.0,24150.0,25421.0,96849320.0,4010,5
20040626,25421.0,24442.0,25421.0,25421.0,24442.0,25703.0,57032976.0,2333,4
20040622,25703.0,24442.0,25703.0,25703.0,24442.0,25728.0,5145430.0,210,2
20040609,25728.0,25728.0,25728.0,25728.0,25728.0,27082.0,12864000.0,500,1
20040602,27082.0,25737.0,27082.0,27082.0,25737.0,27091.0,2046673.0,79,2
20040531,27091.0,25745.0,27091.0,27091.0,25745.0,27099.0,1686885.0,65,2
20040407,27099.0,26305.0,27099.0,27099.0,26305.0,27289.0,52880990.0,2010,7
20040314,27289.0,26305.0,27289.0,27289.0,26305.0,27689.0,59459140.0,2260,5
20040303,27689.0,26388.0,27689.0,27689.0,26388.0,27722.0,5237834.0,198,3
20040228,27722.0,26388.0,27722.0,27722.0,26388.0,27776.0,8193620.0,310,3
20040224,27776.0,26405.0,27776.0,27776.0,26405.0,27794.0,2918260.0,110,3
20040218,27794.0,26472.0,27794.0,27794.0,26472.0,27865.0,10681436.0,403,2
20040215,27865.0,26505.0,27865.0,27865.0,26505.0,27899.0,5235085.0,197,3
20040208,27899.0,26524.0,27899.0,27899.0,26524.0,27919.0,3196630.0,120,2
20040121,27919.0,27380.0,27919.0,27919.0,27380.0,28105.0,55039190.0,2010,2
20040117,28105.0,27391.0,28105.0,28105.0,27391.0,28275.0,41367913.0,1510,3
20040112,28275.0,27414.0,28275.0,28275.0,27414.0,28856.0,86362710.0,3150,13
20040105,28856.0,28500.0,28856.0,28856.0,28500.0,28884.0,16163060.0,567,2
20040104,28884.0,28581.0,28884.0,28884.0,28581.0,28890.0,4233018.0,148,2
20040103,28890.0,28584.0,28890.0,28890.0,28584.0,28938.0,30302100.0,1060,9
20031223,28938.0,28778.0,28938.0,28938.0,28778.0,28977.0,43456870.0,1510,3
20031221,28990.0,28976.0,28977.0,28977.0,28990.0,29289.0,882365270.0,30450,7
20031216,29629.0,29000.0,29289.0,29289.0,29500.0,28219.0,315651490.0,10777,8
20031215,28670.0,27305.0,28219.0,28219.0,28670.0,27305.0,392311400.0,13902,7
20031214,27305.0,27305.0,27305.0,27305.0,27305.0,26005.0,218440000.0,8000,1
20031213,26005.0,26005.0,26005.0,26005.0,26005.0,24767.0,208040000.0,8000,4
20031209,24800.0,23709.0,24767.0,24767.0,23709.0,23726.0,1491391393.0,60215,27
20031207,23801.0,23711.0,23726.0,23726.0,23801.0,23701.0,177842864.0,7495,15
20031206,23718.0,23701.0,23701.0,23701.0,23717.0,23637.0,154383010.0,6510,4
20031203,23701.0,23637.0,23637.0,23637.0,23701.0,23626.0,28677570.0,1210,2
20031202,23627.0,23626.0,23626.0,23626.0,23627.0,23626.0,12049760.0,510,2
20031201,24465.0,23626.0,23626.0,23626.0,24465.0,23304.0,53273880.0,2178,5
20031130,23304.0,23304.0,23304.0,23304.0,23304.0,23304.0,1398240.0,60,1
20031129,23304.0,23304.0,23304.0,23304.0,23304.0,23304.0,116520000.0,5000,1
20031125,23971.0,22830.0,23304.0,23304.0,23971.0,22830.0,1334183080.0,57250,29
20031124,23579.0,22604.0,22830.0,22830.0,23579.0,22457.0,149104300.0,6510,3
20031123,24000.0,21943.0,22457.0,22457.0,21943.0,21940.0,898514570.0,40010,15
20031118,21940.0,21940.0,21940.0,21940.0,21940.0,21940.0,35104000.0,1600,2
20031117,22000.0,21931.0,21940.0,21940.0,21932.0,21950.0,191101551.0,8710,8
20031115,21950.0,21929.0,21950.0,21950.0,21929.0,21971.0,87945657.0,4010,4
20031014,21971.0,21971.0,21971.0,21971.0,21971.0,21972.0,1098550.0,50,1
20031013,21972.0,21972.0,21972.0,21972.0,21972.0,21972.0,15380400.0,700,1
20031011,21972.0,21971.0,21972.0,21972.0,21971.0,21973.0,62837070.0,2860,4
20031008,21973.0,21973.0,21973.0,21973.0,21973.0,21973.0,173586700.0,7900,1
20031006,22000.0,21973.0,21973.0,21973.0,22000.0,21968.0,29919730.0,1360,4
20030930,22000.0,21968.0,21968.0,21968.0,21999.0,21963.0,24243315.0,1102,3
20030929,21999.0,21963.0,21963.0,21963.0,21999.0,21963.0,3189495.0,145,2
20030923,22000.0,21951.0,21963.0,21963.0,21951.0,21951.0,46414243.0,2110,5
20030920,21951.0,20950.0,21951.0,21951.0,20950.0,22050.0,14884510.0,710,2
20030916,22050.0,22000.0,22050.0,22050.0,22000.0,22051.0,1452500.0,66,2
20030915,22051.0,21997.0,22051.0,22051.0,21997.0,22051.0,15289985.0,695,5
20030914,22051.0,21997.0,22051.0,22051.0,22048.0,22051.0,45742210.0,2077,6
20030909,22051.0,22040.0,22051.0,22051.0,22040.0,22051.0,103544030.0,4698,6
20030908,22438.0,22040.0,22051.0,22051.0,22040.0,23200.0,328206650.0,14884,17
20030907,23200.0,22040.0,23200.0,23200.0,22040.0,23200.0,4199200.0,190,5
20030902,23200.0,22040.0,23200.0,23200.0,22040.0,23200.0,12123160.0,550,4
20030831,23200.0,22040.0,23200.0,23200.0,22040.0,23200.0,19837160.0,900,6
20030827,23200.0,22448.0,23200.0,23200.0,22448.0,23200.0,2963888.0,132,2
20030823,23200.0,22500.0,23200.0,23200.0,22500.0,23200.0,6458200.0,287,2
20030819,23200.0,23200.0,23200.0,23200.0,23200.0,23998.0,10277600.0,443,3
20030806,23998.0,23998.0,23998.0,23998.0,23998.0,24000.0,4799600.0,200,1
20030803,24000.0,24000.0,24000.0,24000.0,24000.0,27546.0,120000000.0,5000,1
20030705,27546.0,27546.0,27546.0,27546.0,27546.0,27615.0,15838950.0,575,1
20030701,27615.0,27615.0,27615.0,27615.0,27615.0,27616.0,3534720.0,128,1
20030629,27888.0,27616.0,27616.0,27616.0,27888.0,27900.0,29880411.0,1081,5
20030628,27900.0,27900.0,27900.0,27900.0,27900.0,27615.0,54739800.0,1962,3
20030624,27615.0,26301.0,27615.0,27615.0,26302.0,26300.0,53865196.0,1994,13
20030621,26301.0,26299.0,26300.0,26300.0,26301.0,26301.0,47681500.0,1813,5
20030618,26301.0,26301.0,26301.0,26301.0,26301.0,26301.0,22013937.0,837,3
20030617,26302.0,26301.0,26301.0,26301.0,26302.0,26300.0,10862501.0,413,2
20030614,26300.0,26300.0,26300.0,26300.0,26300.0,26300.0,20855900.0,793,5
20030611,26300.0,26300.0,26300.0,26300.0,26300.0,26300.0,210400.0,8,1
20030610,26300.0,26040.0,26300.0,26300.0,26041.0,26040.0,1636694489.0,62254,12
20030609,26040.0,26039.0,26040.0,26040.0,26040.0,26018.0,42210340.0,1621,5
20030608,26019.0,26018.0,26018.0,26018.0,26019.0,26018.0,34968467.0,1344,4
20030603,26018.0,26018.0,26018.0,26018.0,26018.0,26007.0,52036000.0,2000,2
20030602,26008.0,26000.0,26007.0,26007.0,26000.0,26008.0,49073221.0,1887,3
20030601,26012.0,26007.0,26008.0,26008.0,26007.0,26005.0,192460900.0,7400,8
20030531,26005.0,26000.0,26005.0,26005.0,26000.0,25656.0,72800975.0,2800,5
20030528,25657.0,25655.0,25656.0,25656.0,25655.0,25655.0,40228704.0,1568,7
20030527,25655.0,25654.0,25655.0,25655.0,25655.0,25655.0,86353274.0,3366,8
20030526,25655.0,25650.0,25655.0,25655.0,25655.0,25650.0,56253290.0,2193,3
20030525,25700.0,25650.0,25650.0,25650.0,25700.0,25816.0,131581250.0,5125,14
20030524,25816.0,25816.0,25816.0,25816.0,25816.0,25828.0,3097920.0,120,1
20030521,25840.0,25828.0,25828.0,25828.0,25840.0,25852.0,12917720.0,500,2
20030520,25852.0,25852.0,25852.0,25852.0,25852.0,25852.0,27273860.0,1055,6
20030518,26066.0,25852.0,25852.0,25852.0,26066.0,26068.0,42154814.0,1629,7
20030517,26068.0,26068.0,26068.0,26068.0,26068.0,26068.0,5630688.0,216,2
20030514,26068.0,26068.0,26068.0,26068.0,26068.0,26068.0,19603136.0,752,4
20030513,26068.0,25827.0,26068.0,26068.0,25827.0,25810.0,57249746.0,2198,3
20030512,25810.0,25810.0,25810.0,25810.0,25810.0,25800.0,14660080.0,568,3
20030511,25800.0,25760.0,25800.0,25800.0,25760.0,25737.0,23192000.0,900,3
20030510,25737.0,25737.0,25737.0,25737.0,25737.0,25657.0,3860550.0,150,1
20030506,25657.0,25652.0,25657.0,25657.0,25652.0,25567.0,20778920.0,810,2
20030503,25567.0,25566.0,25567.0,25567.0,25566.0,25559.0,17078188.0,668,3
20030430,25559.0,25533.0,25559.0,25559.0,25533.0,25557.0,159683170.0,6248,6
20030429,25557.0,25555.0,25557.0,25557.0,25555.0,25511.0,66213187.0,2591,4
20030427,25511.0,25511.0,25511.0,25511.0,25511.0,25511.0,8291075.0,325,1
20030426,25511.0,25511.0,25511.0,25511.0,25511.0,25510.0,35587845.0,1395,2
20030420,25762.0,25510.0,25510.0,25510.0,25511.0,25507.0,58463568.0,2284,3
20030415,25507.0,25507.0,25507.0,25507.0,25507.0,25255.0,255529126.0,10018,9
20030409,25256.0,25255.0,25255.0,25255.0,25256.0,25255.0,13031750.0,516,2
20030408,25255.0,25255.0,25255.0,25255.0,25255.0,25250.0,6313750.0,250,1
20030319,25250.0,25000.0,25250.0,25250.0,25000.0,25116.0,212930375.0,8461,7
20030318,25116.0,25116.0,25116.0,25116.0,25116.0,25200.0,101418408.0,4038,3
20030317,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,142178400.0,5642,1
20030316,25200.0,25149.0,25200.0,25200.0,25149.0,25150.0,75653725.0,3007,4
20030315,25187.0,25150.0,25150.0,25150.0,25187.0,25200.0,12585900.0,500,3
20030312,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,47628000.0,1890,3
20030311,25219.0,25119.0,25200.0,25200.0,25219.0,25265.0,35855075.0,1425,4
20030310,25265.0,25264.0,25265.0,25265.0,25264.0,25268.0,21600920.0,855,3
20030309,25268.0,25268.0,25268.0,25268.0,25268.0,25267.0,17687600.0,700,1
20030308,25267.0,25267.0,25267.0,25267.0,25267.0,25296.0,3111908987.0,123161,7
20030305,25298.0,25296.0,25296.0,25296.0,25298.0,25298.0,35315608.0,1396,5
20030303,25298.0,25295.0,25298.0,25298.0,25298.0,25298.0,41386582.0,1636,6
20030302,25298.0,25278.0,25298.0,25298.0,25278.0,25300.0,92441015.0,3655,8
20030301,25300.0,25300.0,25300.0,25300.0,25300.0,25319.0,34534500.0,1365,1
20030226,25319.0,25319.0,25319.0,25319.0,25319.0,25320.0,21040089.0,831,4
20030225,25320.0,25320.0,25320.0,25320.0,25320.0,25320.0,3836055960.0,151503,5
20030224,26000.0,24903.0,25320.0,25320.0,26000.0,24903.0,747976733.0,29553,11
20030223,24903.0,24903.0,24903.0,24903.0,24903.0,24902.0,24903000.0,1000,1
20030222,24902.0,24902.0,24902.0,24902.0,24902.0,24900.0,13521786.0,543,2
20030218,24900.0,24900.0,24900.0,24900.0,24900.0,24895.0,16633200.0,668,4
20030217,24900.0,24895.0,24895.0,24895.0,24900.0,24895.0,83856360.0,3368,3
20030216,24895.0,24895.0,24895.0,24895.0,24895.0,24895.0,15584270.0,626,3
20030210,24895.0,24894.0,24895.0,24895.0,24895.0,25000.0,165870522.0,6663,12
20030209,25000.0,25000.0,25000.0,25000.0,25000.0,25000.0,8300000.0,332,3
20030208,25000.0,25000.0,25000.0,25000.0,25000.0,24891.0,37500000.0,1500,3
20030205,24892.0,24891.0,24891.0,24891.0,24892.0,24891.0,48437964.0,1946,4
20030204,24894.0,24866.0,24891.0,24891.0,24866.0,24891.0,1640437527.0,65910,19
20030203,24891.0,24891.0,24891.0,24891.0,24891.0,24994.0,9856836.0,396,1
20030202,24994.0,24994.0,24994.0,24994.0,24994.0,25000.0,1249700.0,50,1
20030201,25011.0,25000.0,25000.0,25000.0,25011.0,25006.0,87638329.0,3505,11
20030128,25006.0,25000.0,25006.0,25006.0,25000.0,25006.0,20827958.0,833,4
20030127,25239.0,25006.0,25006.0,25006.0,25239.0,24038.0,63027600.0,2500,6
20030119,24038.0,24038.0,24038.0,24038.0,24038.0,24037.0,18268880.0,760,1
20030118,24037.0,24036.0,24037.0,24037.0,24036.0,24005.0,6201396.0,258,2
20030114,24005.0,24005.0,24005.0,24005.0,24005.0,23625.0,36823670.0,1534,3
20030107,23625.0,23625.0,23625.0,23625.0,23625.0,23101.0,23625000.0,1000,1
20030106,23101.0,23101.0,23101.0,23101.0,23101.0,23000.0,39271700.0,1700,1
20030105,23000.0,22560.0,23000.0,23000.0,22560.0,22556.0,24860000.0,1100,7
20030104,22556.0,22556.0,22556.0,22556.0,22556.0,22500.0,17480900.0,775,1
20021231,22500.0,22468.0,22500.0,22500.0,22468.0,22454.0,16998800.0,756,2
20021224,22454.0,22454.0,22454.0,22454.0,22454.0,22454.0,13023320.0,580,1
20021222,22548.0,22454.0,22454.0,22454.0,22546.0,22545.0,73891606.0,3283,8
20021221,22545.0,22545.0,22545.0,22545.0,22545.0,21472.0,44999820.0,1996,3
20021210,21472.0,21459.0,21472.0,21472.0,21465.0,21500.0,84566844.0,3939,10
20021208,21625.0,21500.0,21500.0,21500.0,21624.0,21644.0,14123431.0,656,4
20021203,21644.0,21644.0,21644.0,21644.0,21644.0,21650.0,6926080.0,320,1
20021201,21650.0,21650.0,21650.0,21650.0,21650.0,21650.0,29075950.0,1343,3
20021130,21650.0,21650.0,21650.0,21650.0,21650.0,21651.0,7620800.0,352,1
20021126,21651.0,21651.0,21651.0,21651.0,21651.0,21650.0,21867510.0,1010,3
20021125,21650.0,21650.0,21650.0,21650.0,21650.0,21600.0,19485000.0,900,3
20021120,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0,17280000.0,800,2
20021119,21600.0,21600.0,21600.0,21600.0,21600.0,21500.0,11901600.0,551,1
20021113,22000.0,21500.0,21500.0,21500.0,22000.0,22000.0,21575350.0,1000,3
20021112,22000.0,22000.0,22000.0,22000.0,22000.0,21500.0,117700000.0,5350,5
20021111,21502.0,21499.0,21500.0,21500.0,21502.0,21499.0,53341897.0,2481,7
20021110,21504.0,21499.0,21499.0,21499.0,21503.0,21503.0,42184004.0,1962,7
20021109,21503.0,21503.0,21503.0,21503.0,21503.0,21500.0,21503000.0,1000,2
20021106,21500.0,21500.0,21500.0,21500.0,21500.0,20550.0,23650000.0,1100,2
20021104,20550.0,20500.0,20550.0,20550.0,20500.0,20500.0,74700500.0,3640,3
20021102,20500.0,19100.0,20500.0,20500.0,19100.0,26300.0,31260000.0,1600,3
20021002,26300.0,26300.0,26300.0,26300.0,26300.0,26465.0,26010700.0,989,1
20020929,26465.0,26400.0,26465.0,26465.0,26400.0,26473.0,59751825.0,2259,4
20020924,26475.0,26473.0,26473.0,26473.0,26475.0,26473.0,106161930.0,4010,6
20020922,26473.0,26473.0,26473.0,26473.0,26473.0,26473.0,5029870.0,190,1
20020918,26473.0,26473.0,26473.0,26473.0,26473.0,26473.0,164715006.0,6222,3
20020917,26473.0,26465.0,26473.0,26473.0,26465.0,26473.0,86660552.0,3274,7
20020916,26473.0,26473.0,26473.0,26473.0,26473.0,27866.0,52946000.0,2000,2
20020908,27866.0,27866.0,27866.0,27866.0,27866.0,29332.0,302680492.0,10862,10
20020831,29341.0,29332.0,29332.0,29332.0,29341.0,29341.0,46238482.0,1576,2
20020828,29341.0,29340.0,29341.0,29341.0,29341.0,29323.0,260312502.0,8872,5
20020821,29323.0,29323.0,29323.0,29323.0,29323.0,29323.0,36653750.0,1250,2
20020820,29325.0,29323.0,29323.0,29323.0,29325.0,29315.0,90905162.0,3100,9
20020819,29315.0,29315.0,29315.0,29315.0,29315.0,28600.0,31044585.0,1059,1
20020818,28600.0,28200.0,28600.0,28600.0,28200.0,28200.0,247189800.0,8670,17
20020817,28200.0,28001.0,28200.0,28200.0,28200.0,28000.0,320236157.0,11357,10
20020814,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,244272000.0,8724,7
20020811,28240.0,28000.0,28000.0,28000.0,28240.0,28247.0,130680720.0,4653,5
20020810,28247.0,28000.0,28247.0,28247.0,28100.0,28000.0,223851845.0,7930,9
20020807,28000.0,27547.0,28000.0,28000.0,27547.0,27547.0,171393280.0,6123,10
20020806,27547.0,27547.0,27547.0,27547.0,27547.0,27547.0,29530384.0,1072,3
20020805,28000.0,27547.0,27547.0,27547.0,28000.0,28253.0,138583016.0,5000,3
20020804,28253.0,28250.0,28253.0,28253.0,28253.0,28253.0,71931188.0,2546,6
20020803,28959.0,28253.0,28253.0,28253.0,28959.0,28253.0,380504446.0,13150,18
20020731,28253.0,28253.0,28253.0,28253.0,28253.0,27564.0,56506000.0,2000,3
20020730,27564.0,27564.0,27564.0,27564.0,27564.0,26252.0,34785768.0,1262,3
20020728,26252.0,26252.0,26252.0,26252.0,26252.0,25002.0,27564600.0,1050,4
20020722,25002.0,25000.0,25002.0,25002.0,25000.0,25000.0,48375300.0,1935,5
20020721,25002.0,24999.0,25000.0,25000.0,25000.0,25002.0,119150837.0,4766,8
20020720,25003.0,25001.0,25002.0,25002.0,25002.0,25000.0,138010868.0,5520,14
20020717,25000.0,24999.0,25000.0,25000.0,25000.0,25570.0,160174000.0,6407,8
20020716,25969.0,25400.0,25570.0,25570.0,25969.0,26000.0,58504922.0,2269,10
20020715,26000.0,26000.0,26000.0,26000.0,26000.0,26000.0,41600000.0,1600,7
20020714,26000.0,23600.0,26000.0,26000.0,23600.0,25600.0,106881500.0,4300,6
20020630,25600.0,25599.0,25600.0,25600.0,25599.0,25050.0,396799500.0,15500,4
20020629,25050.0,24711.0,25050.0,25050.0,24711.0,24710.0,337599500.0,13550,18
20020626,24710.0,24100.0,24710.0,24710.0,24500.0,24000.0,270122000.0,11030,9
20020625,24000.0,24000.0,24000.0,24000.0,24000.0,24000.0,52800000.0,2200,1
20020624,24000.0,23999.0,24000.0,24000.0,24000.0,23772.0,445439500.0,18560,17
20020623,24032.0,23749.0,23772.0,23772.0,23749.0,23750.0,4788755960.0,200080,20
20020622,24000.0,23750.0,23750.0,23750.0,24000.0,23550.0,315094750.0,13161,19
20020616,23550.0,23550.0,23550.0,23550.0,23550.0,22976.0,3495291000.0,148420,17
20020615,22976.0,22416.0,22976.0,22976.0,22416.0,21650.0,45392000.0,2000,2
20020609,21650.0,21528.0,21650.0,21650.0,21528.0,21500.0,2622562500.0,121500,13
20020608,21500.0,21210.0,21500.0,21500.0,21500.0,21000.0,870286850.0,40485,6
20020603,21000.0,20989.0,21000.0,21000.0,20989.0,20987.0,62989000.0,3000,2
20020602,20987.0,20987.0,20987.0,20987.0,20987.0,20987.0,45961530.0,2190,4
20020529,20987.0,20986.0,20987.0,20987.0,20987.0,20987.0,76768946.0,3658,8
20020528,20987.0,20987.0,20987.0,20987.0,20987.0,20987.0,2098700.0,100,2
20020527,20987.0,20986.0,20987.0,20987.0,20987.0,20989.0,149086648.0,7104,7
20020526,20995.0,20989.0,20989.0,20989.0,20994.0,20997.0,100005608.0,4764,4
20020525,20997.0,20997.0,20997.0,20997.0,20997.0,20998.0,1994715.0,95,1
20020522,20999.0,20997.0,20998.0,20998.0,20997.0,21000.0,46197516.0,2200,4
20020520,21000.0,20999.0,21000.0,21000.0,21000.0,20705.0,193471000.0,9213,10
20020519,20705.0,20613.0,20705.0,20705.0,20705.0,20500.0,221303500.0,10700,13
20020518,20500.0,20500.0,20500.0,20500.0,20500.0,20313.0,82000000.0,4000,3
20020515,20313.0,20313.0,20313.0,20313.0,20313.0,19818.0,27869436.0,1372,3
20020512,19818.0,19351.0,19818.0,19818.0,19351.0,19335.0,62730700.0,3216,3
20020508,19335.0,19335.0,19335.0,19335.0,19335.0,18864.0,96675000.0,5000,3
20020507,18869.0,18864.0,18864.0,18864.0,18868.0,18865.0,80181480.0,4250,6
20020506,18865.0,18865.0,18865.0,18865.0,18865.0,18805.0,6602750.0,350,1
20020501,18805.0,18801.0,18805.0,18805.0,18801.0,18720.0,37606000.0,2000,5
20020429,19170.0,18720.0,18720.0,18720.0,19170.0,18706.0,102402000.0,5350,13
20020427,18706.0,18705.0,18706.0,18706.0,18705.0,18256.0,102878000.0,5500,2
20020423,18256.0,18253.0,18256.0,18256.0,18253.0,18253.0,9857070.0,540,2
20020421,18253.0,18253.0,18253.0,18253.0,18253.0,18253.0,1825300.0,100,1
20020413,18253.0,18253.0,18253.0,18253.0,18253.0,18253.0,6388550.0,350,2
20020409,18253.0,18253.0,18253.0,18253.0,18253.0,18250.0,4563250.0,250,2
20020312,18250.0,18250.0,18250.0,18250.0,18250.0,18249.0,4569800000.0,250400,2
20020310,18249.0,18249.0,18249.0,18249.0,18249.0,18249.0,10949400.0,600,2
20020309,18249.0,18249.0,18249.0,18249.0,18249.0,18249.0,11022396.0,604,1
20020306,18249.0,18247.0,18249.0,18249.0,18247.0,18249.0,37171676.0,2037,5
20020305,18249.0,18249.0,18249.0,18249.0,18249.0,18250.0,912450.0,50,1
20020225,18250.0,18224.0,18250.0,18250.0,18225.0,18225.0,31713950.0,1740,5
20020220,18225.0,18200.0,18225.0,18225.0,18200.0,18200.0,13364650.0,734,2
20020219,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,44808400.0,2462,8
20020218,18200.0,18199.0,18200.0,18200.0,18200.0,18200.0,59403800.0,3264,8
20020217,18200.0,18199.0,18200.0,18200.0,18199.0,18200.0,18199553.0,1000,3
20020210,18200.0,18186.0,18200.0,18200.0,18186.0,18233.0,196969927.0,10824,10
20020205,18233.0,18233.0,18233.0,18233.0,18233.0,18233.0,1969164.0,108,1
20020203,18233.0,18233.0,18233.0,18233.0,18233.0,18233.0,9116500.0,500,2
20020202,18233.0,18165.0,18233.0,18233.0,18165.0,18233.0,465770105.0,25637,11
20020129,18233.0,18233.0,18233.0,18233.0,18233.0,18700.0,371278579.0,20363,3
20020128,18700.0,18299.0,18700.0,18700.0,18299.0,18299.0,232592403.0,12500,10
20020127,18299.0,18299.0,18299.0,18299.0,18299.0,18299.0,9881460.0,540,1
20020126,18299.0,18200.0,18299.0,18299.0,18200.0,18272.0,71745571.0,3929,6
20020122,18272.0,18271.0,18272.0,18272.0,18272.0,18272.0,113413304.0,6207,4
20020120,18273.0,18272.0,18272.0,18272.0,18273.0,18270.0,42756660.0,2340,3
20020119,18270.0,18270.0,18270.0,18270.0,18270.0,18254.0,4567500.0,250,1
20020115,18254.0,18254.0,18254.0,18254.0,18254.0,18204.0,3139688.0,172,1
20020114,18204.0,18204.0,18204.0,18204.0,18204.0,18205.0,5461200.0,300,2
20020113,18205.0,18202.0,18205.0,18205.0,18202.0,18201.0,7645740.0,420,4
20020112,18201.0,18201.0,18201.0,18201.0,18201.0,18201.0,5460300.0,300,1
20020107,18201.0,18200.0,18201.0,18201.0,18200.0,18200.0,17490350.0,961,3
20020106,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,19801600.0,1088,3
20020105,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,87505600.0,4808,12
20020102,18200.0,18199.0,18200.0,18200.0,18199.0,18200.0,41313230.0,2270,9
20020101,18200.0,18200.0,18200.0,18200.0,18200.0,18298.0,18200000.0,1000,3
20011229,18298.0,18297.0,18298.0,18298.0,18297.0,18299.0,45010820.0,2460,2
20011222,18299.0,18299.0,18299.0,18299.0,18299.0,18299.0,169265750.0,9250,1
20011219,18300.0,18299.0,18299.0,18299.0,18300.0,18300.0,18482000.0,1010,2
20011218,18300.0,18300.0,18300.0,18300.0,18300.0,18300.0,265350000.0,14500,5
20011217,18483.0,18300.0,18300.0,18300.0,18483.0,18300.0,5504731500.0,300800,4
20011201,18300.0,18300.0,18300.0,18300.0,18300.0,18300.0,8967000.0,490,1
20011128,18300.0,18300.0,18300.0,18300.0,18300.0,18299.0,2928000.0,160,1
20011127,18299.0,18286.0,18299.0,18299.0,18286.0,18286.0,60356800.0,3300,3
20011126,18286.0,18286.0,18286.0,18286.0,18286.0,18285.0,16695118.0,913,2
20011124,18742.0,18274.0,18285.0,18285.0,18274.0,18285.0,3856510511.0,205915,10
20011114,18285.0,18285.0,18285.0,18285.0,18285.0,18284.0,4077555.0,223,3
20011113,18284.0,18284.0,18284.0,18284.0,18284.0,18284.0,12341700.0,675,2
20011112,18284.0,18284.0,18284.0,18284.0,18284.0,18284.0,3656800.0,200,1
20011110,18286.0,18284.0,18284.0,18284.0,18285.0,18283.0,39495730.0,2160,8
20011107,18283.0,18283.0,18283.0,18283.0,18283.0,18272.0,57500035.0,3145,3
20011106,18272.0,18269.0,18272.0,18272.0,18269.0,18269.0,57456976.0,3145,9
20011105,18269.0,18268.0,18269.0,18269.0,18268.0,18279.0,27767610.0,1520,2
20011028,18279.0,18279.0,18279.0,18279.0,18279.0,18281.0,73116000.0,4000,2
20011027,18281.0,18281.0,18281.0,18281.0,18281.0,18281.0,968893.0,53,1
20011024,18281.0,18281.0,18281.0,18281.0,18281.0,18749.0,109686000.0,6000,8
20011020,18749.0,18749.0,18749.0,18749.0,18749.0,18938.0,9374500.0,500,2
