date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20050126,9282.0,9282.0,9282.0,9282.0,9282.0,9282.0,2320500.0,250,1
20050124,9282.0,9282.0,9282.0,9282.0,9282.0,9282.0,1206660.0,130,1
20050123,9282.0,9282.0,9282.0,9282.0,9282.0,9282.0,8298108.0,894,1
20050118,9282.0,9200.0,9282.0,9282.0,9200.0,9287.0,5116020.0,556,2
20050116,9288.0,9285.0,9287.0,9287.0,9285.0,9285.0,61750130.0,6650,5
20050112,9304.0,9285.0,9285.0,9285.0,9304.0,9282.0,23351850.0,2510,3
20050111,9300.0,9282.0,9282.0,9282.0,9300.0,9277.0,36158220.0,3888,4
20050110,9320.0,9250.0,9277.0,9277.0,9250.0,9275.0,15764110.0,1696,5
20050109,9320.0,8872.0,9275.0,9275.0,9320.0,9338.0,26105168.0,2903,5
20050104,9338.0,9338.0,9338.0,9338.0,9338.0,9338.0,12484906.0,1337,1
20050103,9504.0,9338.0,9338.0,9338.0,9504.0,9255.0,51201714.0,5388,4
20050102,9506.0,9255.0,9255.0,9255.0,9504.0,9189.0,32275516.0,3396,6
20050101,9505.0,9189.0,9189.0,9189.0,9505.0,9094.0,35542356.0,3740,5
20041229,9504.0,9094.0,9094.0,9094.0,9504.0,9052.0,14346940.0,1510,2
20041225,9055.0,9052.0,9052.0,9052.0,9055.0,9052.0,5034550.0,556,2
20041220,9052.0,9052.0,9052.0,9052.0,9052.0,8621.0,546233888.0,60344,12
20041219,8621.0,8621.0,8621.0,8621.0,8621.0,8211.0,437515750.0,50750,12
20041215,8211.0,8211.0,8211.0,8211.0,8211.0,7820.0,131376000.0,16000,2
20041213,8011.0,7820.0,7820.0,7820.0,8011.0,7630.0,64166200.0,8010,3
20041206,7999.0,7630.0,7630.0,7630.0,7999.0,7619.0,4075800.0,510,2
20041205,7824.0,7619.0,7619.0,7619.0,7824.0,7452.0,56338574.0,7201,7
20041201,7812.0,7452.0,7452.0,7452.0,7812.0,7440.0,4339872.0,556,2
20041128,7797.0,7440.0,7440.0,7440.0,7797.0,7426.0,5103465.0,655,2
20041127,7786.0,7426.0,7426.0,7426.0,7786.0,7416.0,3515672.0,452,3
20041121,7419.0,7416.0,7416.0,7416.0,7419.0,7416.0,12018750.0,1620,3
20041120,7750.0,7416.0,7416.0,7416.0,7750.0,7382.0,11699160.0,1510,2
20041117,7416.0,7382.0,7382.0,7382.0,7416.0,7370.0,31547324.0,4254,7
20041115,7500.0,7370.0,7370.0,7370.0,7500.0,7366.0,10577666.0,1426,6
20041110,7369.0,7366.0,7366.0,7366.0,7369.0,7366.0,14428472.0,1958,2
20041108,7500.0,7351.0,7366.0,7366.0,7351.0,7351.0,38090160.0,5148,6
20041107,7443.0,7351.0,7351.0,7351.0,7443.0,7347.0,6027910.0,810,3
20041106,7440.0,7347.0,7347.0,7347.0,7347.0,7347.0,3169327470.0,426010,3
20041103,7347.0,7199.0,7347.0,7347.0,7199.0,7380.0,20585921.0,2859,3
20041102,7400.0,7380.0,7380.0,7380.0,7398.0,7380.0,7217980320.0,975403,4
20041101,7398.0,7040.0,7380.0,7380.0,7398.0,7393.0,15959348.0,2186,6
20041031,7393.0,7300.0,7393.0,7393.0,7300.0,7396.0,3723930.0,510,2
20041030,7467.0,7396.0,7396.0,7396.0,7467.0,7112.0,7338775966.0,982828,6
20041026,7339.0,7112.0,7112.0,7112.0,7338.0,6995.0,40431620.0,5510,6
20041024,7338.0,6995.0,6995.0,6995.0,7338.0,6989.0,2418110.0,330,2
20041018,7293.0,6989.0,6989.0,6989.0,7293.0,6946.0,14655890.0,2010,2
20041017,7271.0,6946.0,6946.0,6946.0,7271.0,6925.0,7340460.0,1010,2
20041016,7219.0,6925.0,6925.0,6925.0,7219.0,6876.0,16687388.0,2312,3
20041013,7157.0,6876.0,6876.0,6876.0,7157.0,6817.0,20072575.0,2805,5
20041012,7125.0,6817.0,6817.0,6817.0,7125.0,6786.0,10755670.0,1510,2
20041011,7023.0,6786.0,6786.0,6786.0,7023.0,6739.0,18755518.0,2671,4
20041009,7022.0,6739.0,6739.0,6739.0,7022.0,6688.0,17313422.0,2466,3
20041006,6872.0,6688.0,6688.0,6688.0,6872.0,6545.0,1422756424.0,207037,10
20041002,6830.0,6545.0,6545.0,6545.0,6830.0,6505.0,13725450.0,2010,2
20040928,6828.0,6505.0,6505.0,6505.0,6828.0,6503.0,747850.0,110,2
20040926,6783.0,6503.0,6503.0,6503.0,6783.0,6460.0,14668829.0,2163,3
20040925,6772.0,6460.0,6460.0,6460.0,6772.0,6450.0,3762112.0,556,2
20040922,6763.0,6450.0,6450.0,6450.0,6763.0,6441.0,3243110.0,480,2
20040920,6738.0,6441.0,6441.0,6441.0,6738.0,6418.0,8096106.0,1202,2
20040919,6633.0,6418.0,6418.0,6418.0,6633.0,6318.0,33958810.0,5120,7
20040912,6581.0,6318.0,6318.0,6318.0,6581.0,6273.0,15673312.0,2382,3
20040911,6541.0,6273.0,6273.0,6273.0,6541.0,6268.0,2338998.0,358,2
20040908,6541.0,6268.0,6268.0,6268.0,6541.0,6259.0,3634066.0,556,2
20040907,6541.0,6259.0,6259.0,6259.0,6541.0,6230.0,9874090.0,1510,2
20040906,6500.0,6230.0,6230.0,6230.0,6500.0,6200.0,10462300.0,1610,2
20040905,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6014000.0,970,2
20040901,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,11656000.0,1880,3
20040828,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,3385200.0,546,1
20040825,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,8159200.0,1316,3
20040824,6200.0,6200.0,6200.0,6200.0,6200.0,6201.0,1692600.0,273,1
20040823,6440.0,6201.0,6201.0,6201.0,6440.0,6140.0,21249610.0,3300,3
20040822,6441.0,6140.0,6140.0,6140.0,6441.0,6135.0,1993700.0,310,2
20040810,6427.0,6135.0,6135.0,6135.0,6427.0,6121.0,4881600.0,760,2
20040803,6217.0,6121.0,6121.0,6121.0,6217.0,6118.0,3629768.0,584,2
20040731,6214.0,6118.0,6118.0,6118.0,6214.0,6116.0,2981760.0,480,2
20040727,6215.0,6116.0,6116.0,6116.0,6213.0,6103.0,12426230.0,2000,3
20040724,6200.0,6103.0,6103.0,6103.0,6200.0,6102.0,1301030.0,210,2
20040717,6150.0,6102.0,6102.0,6102.0,6150.0,6097.0,10768170.0,1751,3
20040714,6398.0,6097.0,6097.0,6097.0,6398.0,6094.0,1263794.0,198,2
20040713,6107.0,6094.0,6094.0,6094.0,6107.0,6094.0,4641190.0,760,2
20040711,6102.0,6094.0,6094.0,6094.0,6102.0,6094.0,1549828.0,254,2
20040706,6094.0,6094.0,6094.0,6094.0,6094.0,5810.0,6094000.0,1000,1
20040623,6087.0,5810.0,5810.0,5810.0,6087.0,5798.0,2182463.0,359,2
20040619,6067.0,5798.0,5798.0,5798.0,6067.0,5779.0,3370562.0,556,3
20040614,5962.0,5779.0,5779.0,5779.0,5962.0,5679.0,17013718.0,2854,3
20040613,5860.0,5679.0,5679.0,5679.0,5860.0,5581.0,16646450.0,2841,5
20040612,5823.0,5581.0,5581.0,5581.0,5823.0,5546.0,6012739.0,1033,2
20040609,5813.0,5546.0,5546.0,5546.0,5813.0,5537.0,1642409.0,283,2
20040608,5775.0,5537.0,5537.0,5537.0,5775.0,5500.0,6402095.0,1109,2
20040607,5756.0,5500.0,5500.0,5500.0,5756.0,5482.0,3197776.0,556,3
20040606,5720.0,5482.0,5482.0,5482.0,5720.0,5448.0,5906380.0,1033,3
20040605,5671.0,5448.0,5448.0,5448.0,5671.0,5401.0,7971196.0,1406,3
20040602,5633.0,5401.0,5401.0,5401.0,5633.0,5365.0,6193980.0,1100,4
20040530,5597.0,5365.0,5365.0,5365.0,5597.0,5351.0,2684240.0,480,3
20040529,5456.0,5351.0,5351.0,5351.0,5450.0,5331.0,7532548.0,1382,3
20040525,5404.0,5331.0,5331.0,5331.0,5404.0,5326.0,2998490.0,555,4
20040518,5400.0,5326.0,5326.0,5326.0,5400.0,5278.0,17263060.0,3197,2
20040517,5400.0,5278.0,5278.0,5278.0,5400.0,5263.0,5015380.0,929,2
20040515,5300.0,5263.0,5263.0,5263.0,5300.0,5259.0,4668930.0,881,2
20040512,5300.0,5259.0,5259.0,5259.0,5300.0,5255.0,4340290.0,819,2
20040505,5300.0,5255.0,5255.0,5255.0,5300.0,5250.0,4668850.0,881,3
20040428,5252.0,5250.0,5250.0,5250.0,5252.0,5250.0,6880100.0,1310,2
20040425,5500.0,5000.0,5250.0,5250.0,5000.0,9100.0,10552500.0,2010,3
20040223,9107.0,9100.0,9100.0,9100.0,9107.0,9100.0,6921250.0,760,3
20040222,9101.0,9100.0,9100.0,9100.0,9100.0,9008.0,804245759.0,88369,5
20040217,9016.0,9008.0,9008.0,9008.0,9016.0,9008.0,2650624.0,294,2
20040216,9014.0,9008.0,9008.0,9008.0,9014.0,9007.0,4471034080.0,496010,3
20040215,9007.0,9007.0,9007.0,9007.0,9007.0,8924.0,4458465000.0,495000,1
20040209,9100.0,8924.0,8924.0,8924.0,9100.0,8917.0,2364240.0,260,2
20040208,9002.0,8917.0,8917.0,8917.0,9001.0,8893.0,12150850.0,1350,3
20040207,9000.0,8893.0,8893.0,8893.0,9000.0,8880.0,6370930.0,708,3
20040131,9000.0,8880.0,8880.0,8880.0,9000.0,8857.0,9088800.0,1010,3
20040127,8857.0,8857.0,8857.0,8857.0,8857.0,8857.0,1975111.0,223,1
20040125,8857.0,8850.0,8857.0,8857.0,8850.0,8858.0,4337473570.0,490110,4
20040121,8858.0,8858.0,8858.0,8858.0,8858.0,8858.0,4429000.0,500,1
20040119,8858.0,8858.0,8858.0,8858.0,8858.0,8858.0,9061734.0,1023,2
20040117,8900.0,8849.0,8858.0,8858.0,8900.0,8849.0,13409280.0,1509,3
20040114,8850.0,8741.0,8849.0,8849.0,8741.0,8741.0,1111156638.0,125556,15
20040113,8741.0,8741.0,8741.0,8741.0,8741.0,8741.0,9921035.0,1135,2
20040112,8741.0,8741.0,8741.0,8741.0,8741.0,8741.0,6730570.0,770,1
20040111,8750.0,8741.0,8741.0,8741.0,8750.0,8702.0,43837410.0,5010,2
20040110,8750.0,8612.0,8702.0,8702.0,8612.0,8612.0,129367508.0,14866,7
20040106,8622.0,8590.0,8612.0,8612.0,8620.0,8621.0,30520128.0,3546,10
20040105,8627.0,8620.0,8621.0,8621.0,8627.0,8538.0,66712364.0,7738,6
20040103,8623.0,8538.0,8538.0,8538.0,8623.0,8534.0,2655034.0,308,2
20031230,8612.0,8534.0,8534.0,8534.0,8612.0,8532.0,1807740.0,210,2
20031229,8601.0,8532.0,8532.0,8532.0,8601.0,8528.0,3087069.0,359,2
20031227,8600.0,8513.0,8528.0,8528.0,8513.0,8513.0,15921430.0,1859,3
20031224,8524.0,8513.0,8513.0,8513.0,8524.0,8512.0,5352962.0,628,5
20031223,8520.0,8512.0,8512.0,8512.0,8520.0,8512.0,928600.0,109,2
20031222,8516.0,8512.0,8512.0,8512.0,8516.0,8512.0,9444204.0,1109,3
20031217,8600.0,8512.0,8512.0,8512.0,8600.0,8500.0,6535120.0,760,2
20031216,8502.0,8500.0,8500.0,8500.0,8500.0,8313.0,58174624.0,6844,5
20031215,8320.0,8313.0,8313.0,8313.0,8316.0,8310.0,22457670.0,2700,4
20031214,8312.0,8310.0,8310.0,8310.0,8312.0,8310.0,2884244.0,347,2
20031213,8314.0,8310.0,8310.0,8310.0,8314.0,8309.0,31147946.0,3747,6
20031210,8320.0,8309.0,8309.0,8309.0,8313.0,8309.0,4079293860.0,490300,3
20031209,8315.0,8309.0,8309.0,8309.0,8315.0,8309.0,7564883.0,910,3
20031207,8322.0,8309.0,8309.0,8309.0,8322.0,8307.0,9228968.0,1109,2
20031206,8454.0,8307.0,8307.0,8307.0,8454.0,8052.0,32377350.0,3830,12
20031124,8228.0,8052.0,8052.0,8052.0,8228.0,8041.0,3009688.0,366,3
20031122,8210.0,8041.0,8041.0,8041.0,8210.0,8019.0,5810990.0,708,2
20031118,8200.0,8019.0,8019.0,8019.0,8100.0,7953.0,16451970.0,2018,4
20031117,8035.0,7953.0,7953.0,7953.0,8035.0,7942.0,6103635.0,760,4
20031115,8023.0,7942.0,7942.0,7942.0,8023.0,7926.0,8102420.0,1010,2
20031112,8021.0,7926.0,7926.0,7926.0,8021.0,7913.0,6110597.0,762,4
20031108,8000.0,7913.0,7913.0,7913.0,8000.0,7898.0,7271130.0,909,4
20031104,7920.0,7898.0,7898.0,7898.0,7920.0,7897.0,3326180.0,420,2
20031102,7899.0,7897.0,7897.0,7897.0,7899.0,7897.0,6398170.0,810,4
20031101,7898.0,7897.0,7897.0,7897.0,7898.0,7897.0,6002470.0,760,2
20031021,7897.0,7897.0,7897.0,7897.0,7897.0,7897.0,5512106.0,698,2
20031018,7897.0,7897.0,7897.0,7897.0,7897.0,7897.0,13495973.0,1709,2
20031015,7897.0,7897.0,7897.0,7897.0,7897.0,7897.0,9926529.0,1257,4
20031006,7900.0,7897.0,7897.0,7897.0,7900.0,7894.0,24963970.0,3160,3
20031001,7894.0,7582.0,7894.0,7894.0,7582.0,7981.0,9988614.0,1317,2
20030930,7981.0,7783.0,7981.0,7981.0,7783.0,8179.0,23428810.0,3010,2
20030929,8179.0,8120.0,8179.0,8179.0,8120.0,8191.0,8315470.0,1024,5
20030928,8191.0,8120.0,8191.0,8191.0,8120.0,8192.0,244310.0,30,2
20030927,8192.0,8120.0,8192.0,8192.0,8120.0,8454.0,38245920.0,4710,6
20030920,8454.0,8120.0,8454.0,8454.0,8120.0,8547.0,10640540.0,1310,3
20030916,8547.0,8547.0,8547.0,8547.0,8547.0,8996.0,51282000.0,6000,8
20030908,8996.0,8989.0,8996.0,8996.0,8989.0,8996.0,10877528.0,1210,3
20030907,8999.0,8990.0,8996.0,8996.0,8990.0,8996.0,26214019.0,2915,5
20030906,8999.0,8996.0,8996.0,8996.0,8999.0,8996.0,9079961.0,1009,5
20030903,8996.0,8990.0,8996.0,8996.0,8990.0,8996.0,26934046.0,2996,7
20030902,8996.0,8988.0,8996.0,8996.0,8989.0,8996.0,3145908.0,350,3
20030830,8999.0,8996.0,8996.0,8996.0,8999.0,8996.0,4949447.0,550,3
20030825,8996.0,8990.0,8996.0,8996.0,8990.0,8996.0,3129114.0,348,2
20030824,8996.0,8981.0,8996.0,8996.0,8981.0,8996.0,53913033.0,6000,14
20030823,8996.0,8900.0,8996.0,8996.0,8981.0,8996.0,35169796.0,3938,10
20030820,8996.0,8982.0,8996.0,8996.0,8982.0,8996.0,37821695.0,4210,5
20030817,8996.0,8996.0,8996.0,8996.0,8996.0,9000.0,8996000.0,1000,1
20030812,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,2970000.0,330,1
20030805,9000.0,9000.0,9000.0,9000.0,9000.0,9289.0,10800000.0,1200,3
20030804,10500.0,9279.0,9289.0,9289.0,9279.0,9289.0,2549188752.0,243839,46
20030730,9289.0,9289.0,9289.0,9289.0,9289.0,9310.0,808143.0,87,1
20030726,9310.0,9310.0,9310.0,9310.0,9310.0,9780.0,18620000.0,2000,2
20030723,9780.0,9780.0,9780.0,9780.0,9780.0,9800.0,968220.0,99,1
20030719,9800.0,9800.0,9800.0,9800.0,9800.0,14007.0,49000000.0,5000,1
20030615,14007.0,14007.0,14007.0,14007.0,14007.0,13340.0,3571785.0,255,1
20030614,13340.0,13340.0,13340.0,13340.0,13340.0,12705.0,925249060.0,69359,29
20030611,12705.0,12705.0,12705.0,12705.0,12705.0,12100.0,29780520.0,2344,3
20030610,12100.0,12100.0,12100.0,12100.0,12100.0,11524.0,29040000.0,2400,2
20030608,11524.0,11524.0,11524.0,11524.0,11524.0,10976.0,3457200000.0,300000,47
20030607,10976.0,10976.0,10976.0,10976.0,10976.0,10454.0,2862211520.0,260770,28
20030602,10454.0,5727.0,10454.0,10454.0,10454.0,9957.0,2977350701.0,326624,242
20030531,10454.0,9957.0,9957.0,9957.0,10000.0,9957.0,226269210.0,21881,9
20030528,9958.0,9957.0,9957.0,9957.0,9958.0,9957.0,27381804.0,2750,3
20030527,10157.0,9957.0,9957.0,9957.0,10157.0,10057.0,57995419.0,5767,8
20030525,10057.0,10057.0,10057.0,10057.0,10057.0,10051.0,5028500.0,500,1
20030521,10051.0,10051.0,10051.0,10051.0,10051.0,10050.0,4844582.0,482,1
20030520,10050.0,10050.0,10050.0,10050.0,10050.0,10050.0,2512500.0,250,1
20030518,10050.0,10050.0,10050.0,10050.0,10050.0,10050.0,10050000.0,1000,3
20030517,10050.0,10050.0,10050.0,10050.0,10050.0,9951.0,10050000.0,1000,1
20030514,9951.0,9875.0,9951.0,9951.0,9875.0,9875.0,516721113.0,52283,10
20030513,9876.0,9875.0,9875.0,9875.0,9875.0,9870.0,31629725.0,3203,3
20030512,9870.0,9870.0,9870.0,9870.0,9870.0,9868.0,9870000.0,1000,1
20030510,9868.0,9868.0,9868.0,9868.0,9868.0,9867.0,730232.0,74,1
20030507,9867.0,9867.0,9867.0,9867.0,9867.0,9867.0,3009435.0,305,1
20030505,9867.0,9866.0,9867.0,9867.0,9866.0,9866.0,90098652.0,9132,10
20030504,9866.0,9862.0,9866.0,9866.0,9862.0,9862.0,44879100.0,4550,8
20030503,9862.0,9852.0,9862.0,9862.0,9862.0,9836.0,68533352.0,6951,7
20030430,9836.0,9833.0,9836.0,9836.0,9833.0,9831.0,43862470.0,4460,2
20030429,9832.0,9831.0,9831.0,9831.0,9832.0,9818.0,3244381.0,330,2
20030427,9818.0,9818.0,9818.0,9818.0,9818.0,9818.0,6872600.0,700,1
20030426,9818.0,9818.0,9818.0,9818.0,9818.0,9819.0,18830924.0,1918,4
20030422,9819.0,9818.0,9819.0,9819.0,9818.0,9818.0,23073450.0,2350,3
20030420,9818.0,9818.0,9818.0,9818.0,9818.0,9816.0,73635000.0,7500,2
20030419,9816.0,9816.0,9816.0,9816.0,9816.0,9816.0,126744192.0,12912,11
20030416,9816.0,9816.0,9816.0,9816.0,9816.0,9816.0,60819936.0,6196,9
20030415,9816.0,9816.0,9816.0,9816.0,9816.0,9816.0,67259232.0,6852,10
20030414,9816.0,9815.0,9816.0,9816.0,9816.0,9815.0,445057100.0,45340,6
20030413,9815.0,9815.0,9815.0,9815.0,9815.0,9815.0,3926000.0,400,1
20030412,9815.0,9815.0,9815.0,9815.0,9815.0,9815.0,431860.0,44,1
20030409,9815.0,9815.0,9815.0,9815.0,9815.0,9815.0,4907500.0,500,1
20030408,9815.0,9815.0,9815.0,9815.0,9815.0,9815.0,4043780.0,412,1
20030407,9815.0,9815.0,9815.0,9815.0,9815.0,9814.0,28463500.0,2900,1
20030406,9814.0,9814.0,9814.0,9814.0,9814.0,9814.0,9814000.0,1000,2
20030405,9814.0,9813.0,9814.0,9814.0,9813.0,9815.0,56026630.0,5709,5
20030329,9815.0,9815.0,9815.0,9815.0,9815.0,9816.0,4946760.0,504,1
20030325,9816.0,9816.0,9816.0,9816.0,9816.0,9812.0,1982832.0,202,1
20030319,9812.0,9714.0,9812.0,9812.0,9714.0,9812.0,50215150.0,5135,8
20030317,9812.0,9812.0,9812.0,9812.0,9812.0,9819.0,317840116.0,32393,4
20030315,9819.0,9819.0,9819.0,9819.0,9819.0,9820.0,1963800.0,200,1
20030312,9820.0,9820.0,9820.0,9820.0,9820.0,9820.0,991820.0,101,1
20030311,9850.0,9820.0,9820.0,9820.0,9850.0,9850.0,467886420.0,47631,6
20030310,9850.0,9800.0,9850.0,9850.0,9800.0,9800.0,465790000.0,47500,7
20030309,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800000.0,1000,3
20030308,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,28135800.0,2871,4
20030305,9800.0,9800.0,9800.0,9800.0,9800.0,9830.0,52332000.0,5340,4
20030304,9830.0,9809.0,9830.0,9830.0,9820.0,9807.0,186697000.0,19000,5
20030303,9807.0,9807.0,9807.0,9807.0,9807.0,9806.0,5472306.0,558,3
20030302,9807.0,9805.0,9806.0,9806.0,9807.0,9805.0,302025800.0,30800,8
20030301,9880.0,9805.0,9805.0,9805.0,9880.0,9900.0,87061700.0,8840,4
20030226,9900.0,9822.0,9900.0,9900.0,9850.0,9850.0,100214062.0,10201,8
20030225,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,22458000.0,2280,6
20030224,9920.0,9850.0,9850.0,9850.0,9920.0,9920.0,41880000.0,4250,2
20030223,9920.0,9800.0,9920.0,9920.0,9837.0,9838.0,195137540.0,19830,12
20030218,9838.0,9838.0,9838.0,9838.0,9838.0,9838.0,6935790.0,705,2
20030217,9840.0,9838.0,9838.0,9838.0,9840.0,9838.0,14759305.0,1500,4
20030216,9838.0,9741.0,9838.0,9838.0,9743.0,9741.0,68673980.0,7000,11
20030215,9741.0,9741.0,9741.0,9741.0,9741.0,9645.0,166863330.0,17130,4
20030210,9645.0,9645.0,9645.0,9645.0,9645.0,9550.0,42592320.0,4416,1
20030204,9550.0,9462.0,9550.0,9550.0,9462.0,9457.0,68550476.0,7198,3
20030203,9458.0,9378.0,9457.0,9457.0,9378.0,9458.0,69646658.0,7401,10
20030202,9458.0,9458.0,9458.0,9458.0,9458.0,9365.0,20940012.0,2214,7
20030201,9365.0,9365.0,9365.0,9365.0,9365.0,9365.0,7492000.0,800,1
20030129,9400.0,9364.0,9365.0,9365.0,9400.0,9339.0,5268035.0,561,4
20030128,9340.0,9339.0,9339.0,9339.0,9340.0,9337.0,29962512.0,3208,2
20030127,9337.0,9337.0,9337.0,9337.0,9337.0,9337.0,9337000.0,1000,1
20030126,9337.0,9246.0,9337.0,9337.0,9246.0,9245.0,17965842.0,1932,5
20030125,9245.0,9245.0,9245.0,9245.0,9245.0,9245.0,6471500.0,700,1
20030121,9245.0,9162.0,9245.0,9245.0,9162.0,9154.0,111265565.0,12051,5
20030120,9154.0,9154.0,9154.0,9154.0,9154.0,9152.0,5474092.0,598,2
20030119,9154.0,9152.0,9152.0,9152.0,9152.0,9150.0,250798056.0,27403,12
20030118,9150.0,9117.0,9150.0,9150.0,9117.0,9117.0,7270257.0,795,3
20030115,9117.0,9117.0,9117.0,9117.0,9117.0,9109.0,18234000.0,2000,3
20030114,9109.0,9109.0,9109.0,9109.0,9109.0,9019.0,56639762.0,6218,4
20030111,9019.0,9013.0,9019.0,9019.0,9013.0,9013.0,23437400.0,2600,3
20030107,9013.0,9013.0,9013.0,9013.0,9013.0,9013.0,9013000.0,1000,3
20030106,9013.0,9013.0,9013.0,9013.0,9013.0,9013.0,1802600.0,200,1
20030105,9013.0,9012.0,9013.0,9013.0,9013.0,9013.0,14474764.0,1606,6
20030104,9013.0,9013.0,9013.0,9013.0,9013.0,9013.0,61369517.0,6809,8
20030101,9024.0,9013.0,9013.0,9013.0,9024.0,9013.0,183899020.0,20400,13
20021229,9100.0,9011.0,9013.0,9013.0,9100.0,9010.0,10377457.0,1150,4
20021228,9010.0,9010.0,9010.0,9010.0,9010.0,8921.0,32886500.0,3650,4
20021225,8921.0,8921.0,8921.0,8921.0,8921.0,8920.0,1784200.0,200,1
20021224,8920.0,8920.0,8920.0,8920.0,8920.0,8920.0,14272000.0,1600,4
20021223,8920.0,8920.0,8920.0,8920.0,8920.0,9009.0,14628800.0,1640,4
20021222,9035.0,9009.0,9009.0,9009.0,9009.0,8946.0,92468623.0,10257,19
20021221,8946.0,8946.0,8946.0,8946.0,8946.0,8858.0,8946000.0,1000,1
20021217,8858.0,8858.0,8858.0,8858.0,8858.0,8642.0,10098120.0,1140,1
20021215,8642.0,8625.0,8642.0,8642.0,8626.0,8611.0,37650050.0,4360,5
20021214,8611.0,8611.0,8611.0,8611.0,8611.0,8526.0,8731554.0,1014,1
20021210,8526.0,8526.0,8526.0,8526.0,8526.0,8524.0,17052000.0,2000,2
20021209,8524.0,8524.0,8524.0,8524.0,8524.0,8524.0,3869896.0,454,1
20021208,8524.0,8523.0,8524.0,8524.0,8523.0,8523.0,65780764.0,7718,6
20021207,8525.0,8523.0,8523.0,8523.0,8524.0,8741.0,63074600.0,7400,5
20021204,8741.0,8741.0,8741.0,8741.0,8741.0,8741.0,4370500.0,500,1
20021201,8741.0,8741.0,8741.0,8741.0,8741.0,8829.0,83555219.0,9559,6
20021126,8914.0,8829.0,8829.0,8829.0,8913.0,8918.0,65077795.0,7320,8
20021125,8918.0,8918.0,8918.0,8918.0,8918.0,8920.0,17836000.0,2000,1
20021123,8920.0,8920.0,8920.0,8920.0,8920.0,9009.0,10704000.0,1200,1
20021120,9009.0,9009.0,9009.0,9009.0,9009.0,9099.0,72072000.0,8000,8
20021119,9102.0,9099.0,9099.0,9099.0,9102.0,9190.0,60376770.0,6635,4
20021118,9192.0,9190.0,9190.0,9190.0,9192.0,9193.0,13787000.0,1500,2
20021117,9193.0,9193.0,9193.0,9193.0,9193.0,9198.0,9193000.0,1000,3
20021116,9198.0,9198.0,9198.0,9198.0,9198.0,9200.0,13797000.0,1500,1
20021112,9200.0,9190.0,9200.0,9200.0,9190.0,9199.0,57634903.0,6268,9
20021111,9199.0,9199.0,9199.0,9199.0,9199.0,9203.0,2971277.0,323,1
20021110,9203.0,9201.0,9203.0,9203.0,9203.0,9203.0,52911132.0,5750,8
20021109,9203.0,9203.0,9203.0,9203.0,9203.0,9203.0,5687454.0,618,3
20021106,9203.0,9201.0,9203.0,9203.0,9203.0,9200.0,37608861.0,4087,6
20021105,9200.0,9111.0,9200.0,9200.0,9199.0,9111.0,82748500.0,9000,3
20021104,9111.0,9111.0,9111.0,9111.0,9111.0,9111.0,9384330.0,1030,1
20021103,9113.0,9110.0,9111.0,9111.0,9110.0,9111.0,104545159.0,11475,8
20021102,9115.0,9020.0,9111.0,9111.0,9020.0,9111.0,305350645.0,33720,32
20021020,9111.0,9111.0,9111.0,9111.0,9111.0,9203.0,27333000.0,3000,4
20021019,9203.0,9203.0,9203.0,9203.0,9203.0,9438.0,24848100.0,2700,7
20021006,9438.0,9438.0,9438.0,9438.0,9438.0,9505.0,4681248.0,496,1
20020930,9505.0,9505.0,9505.0,9505.0,9505.0,9505.0,4752500.0,500,1
20020929,9505.0,9505.0,9505.0,9505.0,9505.0,9601.0,2975853915.0,313083,15
20020925,9601.0,9601.0,9601.0,9601.0,9601.0,9697.0,4954116.0,516,1
20020923,9697.0,9697.0,9697.0,9697.0,9697.0,9700.0,7825479.0,807,2
20020918,9700.0,9698.0,9700.0,9700.0,9698.0,9700.0,136657396.0,14089,11
20020917,9700.0,9653.0,9700.0,9700.0,9653.0,9750.0,300135907.0,30975,14
20020911,9750.0,9750.0,9750.0,9750.0,9750.0,9753.0,3968250.0,407,2
20020910,9753.0,9753.0,9753.0,9753.0,9753.0,9753.0,3559845.0,365,1
20020909,9753.0,9753.0,9753.0,9753.0,9753.0,9851.0,234569403.0,24051,24
20020901,9851.0,9851.0,9851.0,9851.0,9851.0,9950.0,7545866.0,766,1
20020831,9950.0,9950.0,9950.0,9950.0,9950.0,10000.0,7960000.0,800,1
20020828,10054.0,10000.0,10000.0,10000.0,10053.0,10054.0,77874945.0,7758,9
20020827,10055.0,10054.0,10054.0,10054.0,10054.0,10054.0,41724600.0,4150,5
20020826,10054.0,10054.0,10054.0,10054.0,10054.0,9955.0,89249358.0,8877,7
20020825,9955.0,9859.0,9955.0,9955.0,9955.0,9857.0,28724650.0,2900,5
20020824,9857.0,9839.0,9857.0,9857.0,9839.0,9760.0,58663111.0,5960,14
20020821,9770.0,9760.0,9760.0,9760.0,9770.0,9760.0,79631070.0,8156,12
20020820,9760.0,9650.0,9760.0,9760.0,9720.0,9632.0,129962700.0,13390,17
