date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20030427,6275.0,6029.0,6149.0,6149.0,6029.0,6029.0,1037254245.0,167114,76
20030426,6029.0,5744.0,6029.0,6029.0,5800.0,5742.0,502171393.0,84741,65
20030422,5800.0,5540.0,5742.0,5742.0,5800.0,5385.0,93490320.0,16298,16
20030414,5403.0,5363.0,5385.0,5385.0,5403.0,5320.0,159699690.0,29600,11
20030413,5363.0,5216.0,5320.0,5320.0,5253.0,5253.0,395269865.0,74440,50
20030412,5261.0,5203.0,5253.0,5253.0,5254.0,5199.0,160091050.0,30559,24
20030409,5201.0,5165.0,5199.0,5199.0,5200.0,5111.0,1116898926.0,215077,66
20030408,5250.0,5020.0,5111.0,5111.0,5085.0,5000.0,453169405.0,86758,41
20030407,5000.0,4853.0,5000.0,5000.0,4854.0,4843.0,57339300.0,11528,10
20030406,4847.0,4843.0,4843.0,4843.0,4847.0,4803.0,24224268.0,5000,6
20030405,4803.0,4803.0,4803.0,4803.0,4803.0,4800.0,13141008.0,2736,1
20030331,4900.0,4800.0,4800.0,4800.0,4895.0,4850.0,15943546.0,3271,11
20030330,4966.0,4730.0,4850.0,4850.0,4731.0,4730.0,134504650.0,27601,24
20030329,4730.0,4720.0,4730.0,4730.0,4720.0,4700.0,10382080.0,2196,3
20030326,4701.0,4601.0,4700.0,4700.0,4601.0,4601.0,116418870.0,24775,20
20030319,4625.0,4418.0,4601.0,4601.0,4418.0,4408.0,155143118.0,34159,16
20030318,4480.0,4400.0,4408.0,4408.0,4480.0,4480.0,181195478.0,40776,19
20030317,4498.0,4480.0,4480.0,4480.0,4490.0,4499.0,52453254.0,11684,15
20030316,4500.0,4470.0,4499.0,4499.0,4470.0,4400.0,251348387.0,55976,35
20030315,4400.0,4363.0,4400.0,4400.0,4400.0,4350.0,21383000.0,4885,8
20030312,4350.0,4299.0,4350.0,4350.0,4300.0,4303.0,32903446.0,7612,13
20030311,4350.0,4303.0,4303.0,4303.0,4350.0,4400.0,135190570.0,31137,12
20030310,4420.0,4400.0,4400.0,4400.0,4420.0,4490.0,30314900.0,6870,11
20030309,4500.0,4490.0,4490.0,4490.0,4490.0,4498.0,229504490775.0,51001000,4
20030308,4500.0,4343.0,4498.0,4498.0,4488.0,4500.0,229554021418.0,51013826,43
20030305,4500.0,4300.0,4500.0,4500.0,4301.0,4300.0,498562746.0,113739,27
20030304,4351.0,4300.0,4300.0,4300.0,4351.0,4351.0,10505330290.0,2442443,29
20030303,4379.0,4349.0,4351.0,4351.0,4350.0,4380.0,221550739.0,50870,27
20030302,4386.0,4350.0,4380.0,4380.0,4350.0,4350.0,175584111.0,40338,25
20030301,4400.0,4350.0,4350.0,4350.0,4400.0,4400.0,129705680.0,29670,15
20030226,4430.0,4350.0,4400.0,4400.0,4420.0,4439.0,46118997.0,10505,18
20030225,4449.0,4331.0,4439.0,4439.0,4350.0,4350.0,113588018.0,26092,18
20030224,4368.0,4310.0,4350.0,4350.0,4350.0,4350.0,221745366.0,51011,18
20030223,4360.0,4350.0,4350.0,4350.0,4350.0,4370.0,97376204.0,22373,13
20030222,4550.0,4370.0,4370.0,4370.0,4550.0,4551.0,184718644.0,41634,14
20030219,4603.0,4550.0,4551.0,4551.0,4603.0,4603.0,115641704.0,25317,20
20030218,4640.0,4570.0,4603.0,4603.0,4600.0,4600.0,372710800.0,81025,23
20030217,4601.0,4502.0,4600.0,4600.0,4502.0,4500.0,798451424.0,173695,55
20030216,4500.0,4400.0,4500.0,4500.0,4400.0,4400.0,109590950.0,24615,20
20030215,4400.0,4330.0,4400.0,4400.0,4330.0,4313.0,177550631.0,40443,19
20030210,4313.0,4297.0,4313.0,4313.0,4300.0,4300.0,200162400.0,46549,29
20030209,4300.0,4296.0,4300.0,4300.0,4296.0,4300.0,35769310809.0,8318447,27
20030208,4301.0,4295.0,4300.0,4300.0,4295.0,4300.0,421939661.0,98147,39
20030205,4300.0,4275.0,4300.0,4300.0,4279.0,4290.0,415805514.0,96999,44
20030204,4299.0,4270.0,4290.0,4290.0,4290.0,4290.0,573387720.0,133696,50
20030203,4290.0,4284.0,4290.0,4290.0,4290.0,4300.0,188981825.0,44077,14
20030202,4300.0,4261.0,4300.0,4300.0,4300.0,4300.0,353331463.0,82361,31
20030201,4300.0,4200.0,4300.0,4300.0,4201.0,4230.0,1159012737.0,270329,40
20030129,4230.0,4200.0,4230.0,4230.0,4201.0,4230.0,66733722.0,15865,17
20030128,4250.0,4199.0,4230.0,4230.0,4200.0,4200.0,294913114.0,69953,24
20030127,4226.0,4180.0,4200.0,4200.0,4201.0,4230.0,328493925.0,78263,37
20030126,4250.0,4150.0,4230.0,4230.0,4250.0,4300.0,241554746.0,57452,33
20030125,4360.0,4299.0,4300.0,4300.0,4301.0,4360.0,251985254.0,58577,32
20030122,4480.0,4311.0,4360.0,4360.0,4350.0,4537.0,386236101.0,88341,45
20030121,4689.0,4465.0,4537.0,4537.0,4689.0,4700.0,144148743.0,31970,28
20030120,4700.0,4150.0,4700.0,4700.0,4700.0,4080.0,176682600.0,38449,31
20030113,4100.0,4079.0,4080.0,4080.0,4080.0,4080.0,177120851.0,43317,23
20030112,4100.0,4049.0,4080.0,4080.0,4050.0,4000.0,358895690.0,88056,47
20030111,4001.0,3995.0,4000.0,4000.0,4000.0,3999.0,394883948.0,98737,45
20030108,4000.0,3998.0,3999.0,3999.0,3999.0,3999.0,171988966.0,43000,29
20030107,4040.0,3998.0,3999.0,3999.0,4038.0,4040.0,140652550.0,35165,26
20030106,4070.0,4013.0,4040.0,4040.0,4069.0,4100.0,163673897.0,40408,30
20030105,4100.0,3991.0,4100.0,4100.0,3992.0,3996.0,195622540.0,48707,37
20030104,4000.0,3991.0,3996.0,3996.0,4000.0,4000.0,76503701.0,19156,14
20030101,4000.0,3950.0,4000.0,4000.0,3960.0,4000.0,240463418.0,60502,40
20021231,4001.0,3999.0,4000.0,4000.0,4000.0,4100.0,29147687.0,7287,8
20021229,4100.0,4068.0,4100.0,4100.0,4090.0,4095.0,168010759.0,41168,27
20021228,4100.0,4093.0,4095.0,4095.0,4100.0,4100.0,37305530.0,9103,14
20021225,4120.0,4100.0,4100.0,4100.0,4100.0,4100.0,85422505.0,20825,26
20021224,4101.0,4000.0,4100.0,4100.0,4036.0,4000.0,162750310.0,39744,30
20021223,4145.0,3961.0,4000.0,4000.0,4000.0,4001.0,7874514197.0,1902686,44
20021222,4044.0,4000.0,4001.0,4001.0,4043.0,4085.0,701324305.0,175252,62
20021221,4300.0,4085.0,4085.0,4085.0,4299.0,4290.0,92347726.0,22261,21
20021218,4340.0,4270.0,4290.0,4290.0,4270.0,4250.0,196229449.0,45617,40
20021217,4250.0,4150.0,4250.0,4250.0,4150.0,4150.0,7821388629.0,1853803,29
20021216,4151.0,4055.0,4150.0,4150.0,4122.0,4055.0,243469056.0,59204,33
20021215,4055.0,3999.0,4055.0,4055.0,4000.0,4000.0,113614630.0,28313,22
20021214,4055.0,4000.0,4000.0,4000.0,4055.0,4055.0,159746700.0,39731,33
20021211,4071.0,3950.0,4055.0,4055.0,3950.0,3934.0,207727087.0,51463,39
20021210,3934.0,3933.0,3934.0,3934.0,3934.0,3934.0,31414848.0,7986,10
20021209,3950.0,3900.0,3934.0,3934.0,3950.0,3950.0,276995800.0,70574,47
20021208,4038.0,3950.0,3950.0,3950.0,4038.0,4046.0,51135602.0,12848,10
20021207,4062.0,3999.0,4046.0,4046.0,4057.0,4050.0,1095911615.0,270934,40
20021204,4120.0,4050.0,4050.0,4050.0,4120.0,4120.0,85836268.0,20963,29
20021203,4121.0,4120.0,4120.0,4120.0,4120.0,4120.0,211189480.0,51259,21
20021202,4150.0,4100.0,4120.0,4120.0,4100.0,4100.0,116009191.0,28054,25
20021201,4105.0,4050.0,4100.0,4100.0,4105.0,4105.0,264496576.0,64850,36
20021130,4139.0,4099.0,4105.0,4105.0,4139.0,4142.0,240632255.0,58562,35
20021126,4160.0,4142.0,4142.0,4142.0,4151.0,4198.0,169092291.0,40779,37
20021125,4247.0,4198.0,4198.0,4198.0,4247.0,4250.0,154473827.0,36504,33
20021124,4358.0,4199.0,4250.0,4250.0,4358.0,4360.0,581889002.0,137565,76
20021123,4404.0,4360.0,4360.0,4360.0,4400.0,4385.0,350268282.0,79662,67
20021120,4401.0,4300.0,4385.0,4385.0,4355.0,4347.0,630089555.0,143800,80
20021119,4410.0,4200.0,4347.0,4347.0,4300.0,4200.0,525460262.0,120174,88
20021118,4202.0,4068.0,4200.0,4200.0,4071.0,4060.0,448658016.0,107761,93
20021117,4090.0,4000.0,4060.0,4060.0,4009.0,4000.0,548866223.0,135423,70
20021116,4010.0,3999.0,4000.0,4000.0,3999.0,3999.0,1432378868.0,357956,114
20021113,4000.0,3900.0,3999.0,3999.0,3972.0,3973.0,1364470858.0,344533,142
20021112,4023.0,3832.0,3973.0,3973.0,4023.0,3832.0,1840974918.0,463544,153
20021111,3832.0,3653.0,3832.0,3832.0,3700.0,3650.0,863117748.0,228211,96
20021110,3650.0,3648.0,3650.0,3650.0,3650.0,8894.0,444698010.0,121840,31
20021014,8896.0,8850.0,8894.0,8894.0,8850.0,8800.0,168248987.0,18959,21
20021013,8800.0,8729.0,8800.0,8800.0,8735.0,8730.0,449009682.0,51407,37
20021012,8730.0,8595.0,8730.0,8730.0,8600.0,8650.0,352048564.0,40818,36
20021009,8848.0,8650.0,8650.0,8650.0,8848.0,8850.0,307047546.0,35195,24
20021008,9200.0,8850.0,8850.0,8850.0,9200.0,9200.0,357672898.0,39742,30
20021007,9300.0,9200.0,9200.0,9200.0,9300.0,9377.0,183360189.0,19791,15
20021006,9400.0,9370.0,9377.0,9377.0,9399.0,9402.0,585730487.0,62391,46
20021002,9402.0,9300.0,9402.0,9402.0,9400.0,9400.0,554286904.0,59003,35
20021001,9451.0,9400.0,9400.0,9400.0,9450.0,9450.0,732165802.0,77699,45
20020930,9450.0,9405.0,9450.0,9450.0,9450.0,9450.0,957745260.0,101547,39
20020929,9450.0,9178.0,9450.0,9450.0,9178.0,9178.0,208364540.0,22440,26
20020928,9200.0,9120.0,9178.0,9178.0,9120.0,9120.0,847561802.0,92548,42
20020925,9130.0,9100.0,9120.0,9120.0,9120.0,9102.0,686664195.0,75367,46
20020924,9102.0,9095.0,9102.0,9102.0,9095.0,9100.0,800822406.0,88004,54
20020923,9101.0,9098.0,9100.0,9100.0,9101.0,9100.0,252702386.0,27770,18
20020922,9101.0,9100.0,9100.0,9100.0,9100.0,9100.0,450377258.0,49492,27
20020918,9120.0,9100.0,9100.0,9100.0,9100.0,9100.0,629041926.0,69115,40
20020917,9120.0,9070.0,9100.0,9100.0,9099.0,9032.0,2202974650.0,242061,68
20020916,9050.0,9023.0,9032.0,9032.0,9023.0,9024.0,407397100.0,45098,27
20020915,9049.0,9005.0,9024.0,9024.0,9049.0,9005.0,470890940.0,52206,46
20020914,9005.0,9000.0,9005.0,9005.0,9000.0,9000.0,354355207.0,39368,22
20020911,9050.0,8950.0,9000.0,9000.0,9011.0,9010.0,2326958399.0,258387,90
20020910,9050.0,9000.0,9010.0,9010.0,9000.0,9000.0,921955512.0,102335,318
20020909,9000.0,8999.0,9000.0,9000.0,9000.0,9000.0,1781778780.0,197976,74
20020908,9000.0,8980.0,9000.0,9000.0,8994.0,9000.0,1988322381.0,220986,80
20020907,9001.0,8999.0,9000.0,9000.0,9000.0,9001.0,1717228515.0,190804,84
20020904,9040.0,9000.0,9001.0,9001.0,9020.0,9021.0,1106987349.0,122780,53
20020903,9099.0,9000.0,9021.0,9021.0,9099.0,9100.0,974892261.0,108155,55
20020902,9213.0,9100.0,9100.0,9100.0,9213.0,9215.0,695495346.0,75678,45
20020901,9240.0,9215.0,9215.0,9215.0,9239.0,9239.0,1777024100.0,192576,66
20020831,9251.0,9222.0,9239.0,9239.0,9237.0,9235.0,868892890.0,94080,56
20020828,9260.0,9215.0,9235.0,9235.0,9216.0,9213.0,415187178.0,44922,37
20020827,9275.0,9200.0,9213.0,9213.0,9200.0,9180.0,379531619.0,41046,41
20020826,9180.0,9104.0,9180.0,9180.0,9113.0,9102.0,638463023.0,69931,46
20020825,9102.0,9057.0,9102.0,9102.0,9057.0,9057.0,1012154997.0,111365,48
20020824,9100.0,9047.0,9057.0,9057.0,9047.0,9047.0,1417444199.0,155989,72
20020821,9050.0,9000.0,9047.0,9047.0,9003.0,9003.0,1841927218.0,204271,78
20020820,9070.0,8550.0,9003.0,9003.0,9000.0,9000.0,2669997641.0,296605,107
20020819,9100.0,9000.0,9000.0,9000.0,9100.0,9100.0,448842840.0,49521,27
20020818,9100.0,9000.0,9100.0,9100.0,9100.0,9100.0,2052999558.0,225815,91
20020817,9100.0,9000.0,9100.0,9100.0,9000.0,9000.0,1950740764.0,215326,87
20020814,9001.0,8999.0,9000.0,9000.0,9000.0,9000.0,2495380916.0,277265,107
20020813,9000.0,8898.0,9000.0,9000.0,8999.0,9000.0,1898756037.0,211623,109
20020811,9100.0,8999.0,9000.0,9000.0,9099.0,9100.0,1254849268.0,138920,99
20020810,9180.0,9098.0,9100.0,9100.0,9150.0,9175.0,2922979530.0,321135,144
20020807,9200.0,9100.0,9175.0,9175.0,9200.0,9200.0,3156132021.0,344079,150
20020806,9300.0,9099.0,9200.0,9200.0,9300.0,9300.0,1433956597.0,156169,100
20020805,9550.0,9140.0,9300.0,9300.0,9278.0,9300.0,21834652736.0,2292157,100
20020804,9550.0,9050.0,9300.0,9300.0,9499.0,9221.0,2925857367.0,318084,117
20020710,9300.0,9100.0,9221.0,9221.0,9100.0,9100.0,3715257556.0,402613,167
20020709,9200.0,9049.0,9100.0,9100.0,9050.0,9050.0,1750448069.0,192507,154
20020708,9050.0,9003.0,9050.0,9050.0,9005.0,9003.0,1585990140.0,176007,78
20020707,9020.0,9000.0,9003.0,9003.0,9020.0,9002.0,2728508624.0,303052,146
20020706,9011.0,9000.0,9002.0,9002.0,9000.0,9001.0,7560629182.0,839920,220
20020703,9020.0,8910.0,9001.0,9001.0,9020.0,9001.0,5111716431.0,568164,194
20020702,9100.0,9000.0,9001.0,9001.0,9097.0,9100.0,2145953531.0,237857,121
20020701,9125.0,8913.0,9100.0,9100.0,9000.0,9100.0,3566932133.0,395042,157
20020630,9101.0,9000.0,9100.0,9100.0,9101.0,9101.0,727127940.0,80202,56
20020629,9303.0,9001.0,9101.0,9101.0,9001.0,9001.0,785366207.0,85574,74
20020626,9003.0,8748.0,9001.0,9001.0,8748.0,8720.0,552059817.0,61834,84
20020625,8720.0,8599.0,8720.0,8720.0,8600.0,8590.0,971763834.0,112194,78
20020624,8600.0,8570.0,8590.0,8590.0,8600.0,8600.0,983988079.0,114473,87
20020623,8600.0,8456.0,8600.0,8600.0,8600.0,8601.0,1208320645.0,140938,104
20020622,8601.0,8447.0,8601.0,8601.0,8600.0,8601.0,870440562.0,102444,99
20020619,8853.0,8550.0,8601.0,8601.0,8550.0,9000.0,1042838684.0,119814,91
20020618,9000.0,9000.0,9000.0,9000.0,9000.0,9440.0,9000000.0,1000,1
20020609,9486.0,9438.0,9440.0,9440.0,9481.0,9498.0,1229330179.0,130126,103
20020608,9540.0,9498.0,9498.0,9498.0,9499.0,9499.0,2201627595.0,231404,148
20020603,9550.0,9255.0,9499.0,9499.0,9300.0,9333.0,1933203519.0,204156,143
20020602,9400.0,9048.0,9333.0,9333.0,9094.0,9009.0,2219063861.0,240428,139
20020601,9050.0,8910.0,9009.0,9009.0,8910.0,8899.0,2495551123.0,277715,131
20020529,8900.0,8870.0,8899.0,8899.0,8888.0,8900.0,2571889749.0,289059,81
20020528,8930.0,8900.0,8900.0,8900.0,8930.0,9000.0,1850379859.0,207866,95
20020527,9050.0,8900.0,9000.0,9000.0,8900.0,8900.0,1528585682.0,170596,103
20020526,8950.0,8889.0,8900.0,8900.0,8917.0,8916.0,809945406.0,90956,66
20020525,9151.0,8903.0,8916.0,8916.0,8903.0,8842.0,648656941.0,71537,67
20020522,8842.0,8372.0,8842.0,8842.0,8421.0,8421.0,343742043.0,40110,38
20020521,8430.0,8310.0,8421.0,8421.0,8350.0,8350.0,237681624.0,28368,42
20020520,8425.0,8300.0,8350.0,8350.0,8306.0,8301.0,42544198897.0,5100336,67
20020519,8310.0,8300.0,8301.0,8301.0,8301.0,8300.0,591690454.0,71269,36
20020518,8309.0,8300.0,8300.0,8300.0,8300.0,8319.0,324410145.0,39072,48
20020515,8348.0,8220.0,8319.0,8319.0,8288.0,8300.0,1190078161.0,143445,96
20020514,8300.0,8155.0,8300.0,8300.0,8299.0,8300.0,1496311041.0,181570,79
20020512,8317.0,8200.0,8300.0,8300.0,8200.0,8337.0,613579042.0,73978,50
20020508,8340.0,8094.0,8337.0,8337.0,8300.0,8300.0,927907982.0,111685,68
20020507,8300.0,7900.0,8300.0,8300.0,7900.0,8220.0,1059166777.0,130941,97
20020506,8406.0,8220.0,8220.0,8220.0,8406.0,8395.0,574269455.0,68922,43
20020505,8436.0,8300.0,8395.0,8395.0,8436.0,8440.0,1973754014.0,235588,104
20020504,8450.0,8430.0,8440.0,8440.0,8438.0,8430.0,506923224.0,60046,60
20020501,8520.0,8400.0,8430.0,8430.0,8518.0,8455.0,1926674187.0,227945,131
20020430,8475.0,8350.0,8455.0,8455.0,8400.0,8448.0,975586349.0,116013,93
20020429,8500.0,8400.0,8448.0,8448.0,8500.0,8519.0,975143947.0,115400,119
20020428,8591.0,8500.0,8519.0,8519.0,8522.0,8669.0,394253502.0,46223,49
20020427,8729.0,8660.0,8669.0,8669.0,8660.0,8660.0,503826581.0,58014,80
20020424,8700.0,8550.0,8660.0,8660.0,8620.0,8675.0,1190892459.0,138373,142
20020423,8850.0,8675.0,8675.0,8675.0,8780.0,8780.0,613801373.0,69708,56
20020422,8780.0,8600.0,8780.0,8780.0,8700.0,8566.0,2576299980.0,293503,162
20020421,8566.0,8401.0,8566.0,8566.0,8566.0,8159.0,969197554.0,113656,111
20020420,8456.0,8159.0,8159.0,8159.0,8160.0,8159.0,5456040723.0,665677,108
20020417,8161.0,7953.0,8159.0,8159.0,7954.0,7951.0,827164228.0,102270,92
20020416,8064.0,7690.0,7951.0,7951.0,7699.0,7680.0,750295393.0,95299,75
20020415,7700.0,7511.0,7680.0,7680.0,7599.0,7510.0,1043761659.0,137510,86
20020414,7520.0,7300.0,7510.0,7510.0,7390.0,7380.0,13384225934.0,1795704,129
20020413,7451.0,7373.0,7380.0,7380.0,7449.0,7462.0,602971423.0,81448,78
20020410,7500.0,7462.0,7462.0,7462.0,7500.0,7500.0,597560879.0,79780,50
20020409,7600.0,7490.0,7500.0,7500.0,7500.0,7500.0,761934753.0,100770,68
20020408,7550.0,7355.0,7500.0,7500.0,7364.0,7371.0,567224132.0,76217,79
20020407,7500.0,7366.0,7371.0,7371.0,7500.0,7352.0,1051289762.0,142067,106
20020406,7352.0,7100.0,7352.0,7352.0,7100.0,7002.0,120088474.0,16497,16
20020403,7002.0,6799.0,7002.0,7002.0,6900.0,6799.0,351574045.0,50907,46
20020331,6803.0,6794.0,6799.0,6799.0,6803.0,6803.0,150022553.0,22068,32
20020330,6870.0,6801.0,6803.0,6803.0,6828.0,6870.0,345380500.0,50697,29
20020327,6870.0,6821.0,6870.0,6870.0,6840.0,6821.0,138601013.0,20241,22
20020326,6821.0,6821.0,6821.0,6821.0,6821.0,6820.0,3342290.0,490,1
20020319,6820.0,6800.0,6820.0,6820.0,6811.0,6812.0,262515379.0,38556,35
20020318,6812.0,6799.0,6812.0,6812.0,6801.0,6807.0,331426209.0,48730,40
20020317,6822.0,6800.0,6807.0,6807.0,6822.0,6822.0,698003348.0,102537,79
20020316,6880.0,6800.0,6822.0,6822.0,6807.0,6810.0,454959306.0,66808,62
20020313,6810.0,6697.0,6810.0,6810.0,6697.0,6700.0,524222330.0,77754,53
20020312,6700.0,6650.0,6700.0,6700.0,6700.0,6700.0,1224032220.0,183000,65
20020311,6700.0,6600.0,6700.0,6700.0,6600.0,6700.0,1170605393.0,176047,82
20020310,6712.0,6700.0,6700.0,6700.0,6711.0,6797.0,665059237.0,99139,48
20020309,6800.0,6795.0,6797.0,6797.0,6800.0,6850.0,403906565.0,59407,43
20020306,6899.0,6813.0,6850.0,6850.0,6887.0,6899.0,613963328.0,89558,82
20020305,6900.0,6808.0,6899.0,6899.0,6808.0,6808.0,313893485.0,45749,48
20020304,6900.0,6702.0,6808.0,6808.0,6702.0,6700.0,508223678.0,74788,79
20020302,6700.0,6611.0,6700.0,6700.0,6612.0,6610.0,614676602.0,92139,59
20020227,6610.0,6600.0,6610.0,6610.0,6600.0,6609.0,839722188.0,127209,63
20020226,6609.0,6600.0,6609.0,6609.0,6604.0,6606.0,638457388.0,96678,51
20020225,6621.0,6549.0,6606.0,6606.0,6550.0,6600.0,1056055547.0,160076,64
20020224,6625.0,6588.0,6600.0,6600.0,6624.0,6629.0,1431653872.0,216947,79
20020220,6700.0,6581.0,6629.0,6629.0,6692.0,6731.0,171792297.0,25937,23
20020219,6731.0,6700.0,6731.0,6731.0,6730.0,6731.0,465091744.0,69126,58
20020218,6775.0,6699.0,6731.0,6731.0,6710.0,6716.0,626289957.0,93209,61
20020217,6716.0,6595.0,6716.0,6716.0,6595.0,6595.0,220050319.0,32884,29
20020216,6595.0,6500.0,6595.0,6595.0,6500.0,6500.0,145020966.0,22168,29
20020213,6500.0,6444.0,6500.0,6500.0,6450.0,6406.0,678206073.0,104540,77
20020212,6406.0,6399.0,6406.0,6406.0,6400.0,6400.0,357884928.0,55905,42
20020210,6402.0,6399.0,6400.0,6400.0,6399.0,6400.0,622237068.0,97225,47
20020209,6400.0,6390.0,6400.0,6400.0,6400.0,6400.0,577106924.0,90226,47
20020206,6400.0,6342.0,6400.0,6400.0,6360.0,6380.0,1487956558.0,233364,90
20020205,6391.0,6370.0,6380.0,6380.0,6391.0,6392.0,1671087591.0,262185,75
20020204,6400.0,6340.0,6392.0,6392.0,6350.0,6400.0,279485551.0,43755,33
20020203,6400.0,6280.0,6400.0,6400.0,6337.0,6350.0,254092452.0,40135,32
20020202,6471.0,6270.0,6350.0,6350.0,6471.0,6500.0,718861047.0,113367,62
20020130,6501.0,6488.0,6500.0,6500.0,6500.0,6500.0,469121113.0,72199,61
20020129,6526.0,6440.0,6500.0,6500.0,6526.0,6526.0,539376725.0,83382,83
20020128,6693.0,6490.0,6526.0,6526.0,6693.0,6697.0,295747564.0,45138,50
20020127,6799.0,6697.0,6697.0,6697.0,6799.0,6799.0,175134186.0,26046,37
20020126,6799.0,6600.0,6799.0,6799.0,6799.0,6798.0,601068592.0,89705,85
20020123,7040.0,6750.0,6798.0,6798.0,6950.0,7088.0,164711609.0,24195,29
20020114,7100.0,6900.0,7088.0,7088.0,7100.0,6884.0,960333210.0,136388,119
20020113,6899.0,6700.0,6884.0,6884.0,6752.0,6650.0,896394927.0,131689,102
20020112,6690.0,6590.0,6650.0,6650.0,6600.0,6525.0,519788519.0,78332,76
20020108,6525.0,6451.0,6525.0,6525.0,6498.0,6500.0,1442976360.0,222049,81
20020107,6500.0,6450.0,6500.0,6500.0,6500.0,6500.0,530593830.0,81823,63
20020106,6502.0,6461.0,6500.0,6500.0,6461.0,6500.0,420265307.0,64676,56
20020105,6500.0,6427.0,6500.0,6500.0,6450.0,6500.0,368523021.0,56894,60
20020102,6500.0,6420.0,6500.0,6500.0,6500.0,6500.0,747822364.0,115503,78
20020101,6503.0,6450.0,6500.0,6500.0,6452.0,6457.0,540381054.0,83355,50
20011231,6512.0,6450.0,6457.0,6457.0,6500.0,6550.0,455973660.0,70466,66
20011230,6601.0,6550.0,6550.0,6550.0,6598.0,6600.0,303091491.0,45950,36
20011229,6700.0,6540.0,6600.0,6600.0,6540.0,6528.0,640619605.0,96740,76
20011226,6530.0,6414.0,6528.0,6528.0,6419.0,6407.0,593732853.0,91370,93
20011225,6407.0,6371.0,6407.0,6407.0,6400.0,6400.0,266163818.0,41622,56
20011224,6450.0,6340.0,6400.0,6400.0,6350.0,6350.0,491250914.0,77137,64
20011223,6359.0,6347.0,6350.0,6350.0,6352.0,6352.0,612144639.0,96385,62
20011222,6400.0,6300.0,6352.0,6352.0,6300.0,6329.0,573829164.0,90561,95
20011219,6350.0,6271.0,6329.0,6329.0,6350.0,6379.0,583679486.0,92453,74
20011218,6474.0,6290.0,6379.0,6379.0,6474.0,6479.0,256995603.0,40425,44
20011217,6597.0,6403.0,6479.0,6479.0,6510.0,6610.0,179943736.0,27804,26
20011215,6700.0,6509.0,6610.0,6610.0,6687.0,6600.0,229008319.0,34265,20
20011212,6850.0,6600.0,6600.0,6600.0,6700.0,6600.0,805979891.0,120217,115
20011211,6600.0,6282.0,6600.0,6600.0,6350.0,6300.0,543391931.0,83343,68
20011210,6300.0,6210.0,6300.0,6300.0,6210.0,6211.0,211564260.0,33851,39
20011209,6220.0,6200.0,6211.0,6211.0,6200.0,6210.0,646686956.0,104117,83
20011208,6219.0,6199.0,6210.0,6210.0,6208.0,6220.0,1179262057.0,190168,77
20011205,6250.0,6200.0,6220.0,6220.0,6200.0,6210.0,818235800.0,131505,80
20011204,6210.0,6150.0,6210.0,6210.0,6199.0,6210.0,1376994873.0,222795,110
20011203,6280.0,6161.0,6210.0,6210.0,6272.0,6281.0,620575836.0,99909,57
20011202,6350.0,6281.0,6281.0,6281.0,6350.0,6350.0,136213537.0,21634,22
20011201,6350.0,6280.0,6350.0,6350.0,6350.0,6350.0,388001876.0,61497,61
20011128,6352.0,6290.0,6350.0,6350.0,6300.0,6350.0,293729860.0,46318,49
20011127,6400.0,6251.0,6350.0,6350.0,6252.0,6298.0,412762926.0,65404,43
20011126,6300.0,6204.0,6298.0,6298.0,6253.0,6300.0,763787497.0,122033,90
20011125,6340.0,6300.0,6300.0,6300.0,6338.0,6345.0,631972140.0,100241,73
20011124,6355.0,6280.0,6345.0,6345.0,6355.0,6361.0,353893687.0,56108,51
20011121,6398.0,6361.0,6361.0,6361.0,6398.0,6399.0,83194395.0,13048,18
20011120,6400.0,6360.0,6399.0,6399.0,6400.0,6440.0,259518517.0,40625,33
20011119,6440.0,6396.0,6440.0,6440.0,6396.0,6447.0,222204569.0,34701,36
20011118,6447.0,6339.0,6447.0,6447.0,6400.0,6476.0,194854745.0,30559,34
20011117,6550.0,6450.0,6476.0,6476.0,6521.0,6580.0,96259010.0,14846,24
20011114,6629.0,6531.0,6580.0,6580.0,6580.0,6630.0,118706858.0,18102,24
20011113,6631.0,6558.0,6630.0,6630.0,6630.0,6630.0,496020699.0,75286,54
20011112,6630.0,6445.0,6630.0,6630.0,6449.0,6449.0,490340900.0,75034,77
20011111,6449.0,6400.0,6449.0,6449.0,6428.0,6449.0,367354622.0,57177,71
20011110,6450.0,6400.0,6449.0,6449.0,6450.0,6470.0,939727026.0,146151,78
20011107,6470.0,6320.0,6470.0,6470.0,6460.0,6470.0,761282030.0,118364,103
20011106,6550.0,6450.0,6470.0,6470.0,6550.0,6647.0,349790270.0,53957,54
20011105,6759.0,6646.0,6647.0,6647.0,6756.0,6770.0,3618076905.0,543825,111
20011104,6800.0,6650.0,6770.0,6770.0,6800.0,6819.0,548627025.0,81503,100
20011103,6970.0,6800.0,6819.0,6819.0,6969.0,6975.0,130630328.0,18984,34
20011029,6975.0,6850.0,6975.0,6975.0,6969.0,7005.0,518151130.0,74434,43
20011028,7005.0,6650.0,7005.0,7005.0,6970.0,7000.0,1099179644.0,160335,89
20011027,7250.0,7000.0,7000.0,7000.0,7249.0,7248.0,433326941.0,61058,78
